,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5786818,-0.08964705882352941,1.0,-0.05456265769554247,-0.41394000000000003,0.07596666666666667,0.5837,-0.1574468085106383,-0.161,499.6,556.6,570.0,365.0,560.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5786820,-0.10435294117647059,1.0,-0.05456265769554247,-0.013940000000000018,0.4093,-0.08296666666666663,0.0,0.839,562.6,543.9,508.1,496.4,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5786825,0.3368235294117647,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,603.9,648.2,632.9,670.8,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5786826,0.29270588235294115,1.0,-0.05456265769554247,0.18605999999999998,0.7426333333333334,-0.08296666666666663,0.0,-0.161,500.0,429.5,552.1,480.9,600.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.75
5786828,-0.06023529411764706,1.0,0.0,0.18605999999999998,0.07596666666666667,0.2503666666666667,0.8425531914893617,-0.161,416.1,491.5,430.6,363.7,360.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.5
5786829,0.2191764705882353,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,398.1,433.1,473.3,442.1,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5786830,0.5574117647058823,1.0,0.6121040089711242,0.18605999999999998,0.4093,-0.08296666666666663,0.0,-0.161,400.6,510.7,429.4,389.7,300.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,1.0,0.25,0.75,0.2,0.5,1.0,0.25
5786831,-0.11905882352941177,1.0,-0.05456265769554247,0.18605999999999998,0.4093,-0.08296666666666663,0.0,0.839,465.3,487.1,532.3,436.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.8,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5786832,-0.06023529411764706,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,603.5,647.5,617.5,675.9,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5786833,-0.030823529411764708,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,470.7,601.1,512.0,472.3,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5786835,-0.08964705882352941,0.5,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.5837,-0.1574468085106383,-0.161,448.5,516.0,576.2,441.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5786836,-0.07494117647058823,0.5,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,467.7,562.6,517.3,628.1,560.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5786838,-0.11905882352941177,1.0,-0.05456265769554247,0.18605999999999998,0.4093,-0.08296666666666663,0.0,0.839,556.6,594.9,630.2,507.8,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5786839,-0.0014117647058823541,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,533.0,435.1,473.7,639.1,460.0,0.75,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5786840,-0.10435294117647059,0.5,-0.05456265769554247,-0.21394000000000002,0.4093,-0.08296666666666663,0.0,0.839,599.2,654.5,591.2,661.2,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5786843,0.4985882352941176,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,450.6,521.0,465.9,372.8,300.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5786845,0.07211764705882352,1.0,0.27877067563779084,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,430.3,536.0,471.4,414.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786846,-0.030823529411764708,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,620.9,633.3,620.2,623.4,880.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5786847,-0.06023529411764706,1.0,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,449.6,417.1,482.2,517.5,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5786848,0.1456470588235294,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,474.6,599.3,469.9,379.5,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786850,-0.07494117647058823,0.5,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,440.2,495.2,549.6,410.2,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5786852,0.3809411764705882,1.0,0.27877067563779084,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,396.1,477.4,529.5,396.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5786853,-0.07494117647058823,1.0,-0.05456265769554247,0.18605999999999998,0.4093,-0.08296666666666663,0.0,-0.161,451.8,488.2,486.1,414.8,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5786854,0.278,0.5,0.27877067563779084,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,544.5,554.9,440.1,370.9,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5786856,0.027999999999999997,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,397.5,517.3,563.2,374.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5786857,-0.06023529411764706,1.0,-0.05456265769554247,-0.21394000000000002,0.7426333333333334,-0.08296666666666663,0.0,-0.161,459.1,553.6,514.7,420.5,480.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5786858,0.278,0.5,0.0,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,551.5,508.9,593.2,636.0,520.0,1.0,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,1.0,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5786860,0.013294117647058823,0.5,0.27877067563779084,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,454.1,539.3,471.6,467.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5786861,0.3221176470588235,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,512.6,421.6,501.0,414.3,320.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5786862,-0.030823529411764708,1.0,-0.05456265769554247,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,485.0,577.4,628.5,441.3,760.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786863,-0.07494117647058823,0.5,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,476.3,550.1,519.0,603.9,720.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5786864,-0.13376470588235295,0.5,-0.05456265769554247,0.18605999999999998,0.7426333333333334,-0.08296666666666663,0.0,-0.161,475.3,537.7,502.2,547.8,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
5786867,-0.04552941176470588,0.5,-0.05456265769554247,0.18605999999999998,0.4093,-0.08296666666666663,0.0,-0.161,448.2,511.2,425.0,554.0,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5786868,-0.030823529411764708,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,386.7,548.2,556.5,435.4,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786869,0.027999999999999997,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,612.3,661.1,703.7,772.7,640.0,0.625,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5786870,-0.030823529411764708,0.5,0.27877067563779084,0.18605999999999998,0.7426333333333334,-0.08296666666666663,0.0,-0.161,395.8,512.0,451.8,490.7,520.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5786873,-0.030823529411764708,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,446.1,552.7,477.5,385.7,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5786876,0.04270588235294118,0.5,-0.05456265769554247,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,467.8,593.2,600.6,544.1,340.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.4,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5786877,-0.01611764705882353,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,463.9,503.5,481.8,501.9,580.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786878,-0.07494117647058823,0.5,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,385.5,565.8,357.8,442.9,420.0,0.625,0.375,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5786880,0.36623529411764705,1.0,0.27877067563779084,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,377.0,499.8,395.9,443.4,400.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
5786883,-0.04552941176470588,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,479.3,581.7,590.8,481.1,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786886,0.7191764705882352,1.0,0.9454373423044574,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,419.9,461.3,511.2,350.0,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5786887,-0.04552941176470588,1.0,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,380.9,467.4,416.4,411.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5786888,-0.01611764705882353,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,514.9,506.8,422.1,379.3,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786889,-0.06023529411764706,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,565.0,638.2,572.3,632.9,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786891,-0.04552941176470588,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,401.9,474.4,565.4,566.7,460.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5786892,-0.08964705882352941,1.0,-0.05456265769554247,-0.013940000000000018,0.4093,-0.08296666666666663,0.0,0.839,443.0,526.6,492.7,476.2,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5786894,-0.030823529411764708,0.5,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,572.4,531.4,465.0,563.3,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5786895,-0.07494117647058823,0.5,0.0,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,387.7,521.6,502.7,390.2,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5786896,-0.07494117647058823,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,613.0,667.6,578.9,491.8,760.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5786897,-0.030823529411764708,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,540.7,573.9,593.3,473.5,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5786898,0.013294117647058823,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,455.9,421.9,386.2,391.8,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
