,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7535168,-0.12565983871114383,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,507.1,572.0,552.4,532.9,640.0,0.625,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535170,-0.14384165689296202,0.5,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,458.1,527.8,506.2,427.7,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7535171,-0.08929620234750747,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,662.8,698.8,632.1,710.2,680.0,0.25,0.25,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535172,-0.01656892962023474,0.5,-0.06745948221427069,-0.4281,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,636.9,649.9,672.2,740.1,560.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7535176,-0.12565983871114383,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,462.4,563.1,552.6,402.3,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535178,-0.18020529325659837,1.0,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,495.4,605.0,587.4,425.4,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7535179,-0.07111438416568928,0.5,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,0.7895357985837923,-0.1105,449.7,494.6,508.7,461.8,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7535181,0.0016128885615834386,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,426.6,534.9,581.7,551.6,600.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535182,0.0016128885615834386,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,444.7,526.8,603.3,486.6,620.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535185,0.05615834310703798,0.5,-0.06745948221427069,0.17190000000000003,0.7762666666666668,-0.04620000000000002,0.0,-0.1105,440.5,384.6,494.8,548.0,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7535186,-0.10747802052932565,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,613.2,607.7,624.6,543.8,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7535188,0.05615834310703798,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,432.8,444.9,450.5,438.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7535190,0.0379765249252198,1.0,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,456.4,593.6,604.7,447.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535191,0.01979470674340162,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,414.7,581.5,562.8,423.5,500.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535192,-0.03475074780205292,0.5,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,431.0,545.2,573.7,514.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7535193,-0.10747802052932565,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,555.8,428.9,501.3,375.2,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535194,0.18343107037976525,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,424.0,536.6,495.6,421.2,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535195,-0.12565983871114383,1.0,-0.06745948221427069,-0.02809999999999997,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,451.6,493.0,459.4,355.3,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7535198,-0.14384165689296202,0.5,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,644.1,622.3,621.1,671.5,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,1.0,1.0,0.2,0.8,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7535200,-0.1620234750747802,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,529.7,495.1,474.9,489.0,900.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7535202,-0.052932565983871104,1.0,0.0,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,382.8,521.8,520.6,516.5,500.0,0.125,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7535204,-0.052932565983871104,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,463.3,453.2,473.3,585.5,540.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7535205,-0.08929620234750747,0.5,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,386.7,413.0,421.0,380.0,360.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
7535207,-0.12565983871114383,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,386.8,515.1,487.9,528.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7535208,-0.052932565983871104,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,399.7,578.6,542.5,492.6,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535209,-0.1620234750747802,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,529.1,579.7,451.8,626.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7535212,-0.08929620234750747,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,444.2,563.3,469.6,467.7,560.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535213,0.3470674340161289,1.0,0.0,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,450.3,603.5,593.2,460.0,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7535215,-0.07111438416568928,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,419.1,589.0,545.9,437.8,580.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535218,0.11070379765249252,1.0,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,410.5,409.8,389.9,351.0,260.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7535219,-0.07111438416568928,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,422.0,485.7,411.4,532.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7535221,-0.1620234750747802,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,430.2,540.2,531.4,564.3,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7535222,-0.1620234750747802,1.0,-0.06745948221427069,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,404.8,410.5,385.2,399.5,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7535224,0.0379765249252198,1.0,0.26587385111906264,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,634.0,461.1,553.0,481.8,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535225,0.09252197947067435,1.0,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,503.7,527.1,363.2,542.3,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535227,0.456158343107038,1.0,0.26587385111906264,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,411.2,402.5,528.5,412.2,260.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535231,0.256158343107038,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,421.7,431.6,503.3,405.9,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535232,-0.10747802052932565,1.0,-0.06745948221427069,-0.02809999999999997,0.10959999999999999,0.2871333333333333,0.7895357985837923,-0.1105,462.8,549.6,456.3,459.4,540.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7535235,-0.14384165689296202,0.5,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,0.8895,529.3,540.9,488.9,561.6,460.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7535236,-0.07111438416568928,1.0,-0.06745948221427069,0.17190000000000003,0.10959999999999999,0.2871333333333333,-0.2104642014162077,-0.1105,508.7,504.2,520.1,404.3,500.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7535238,0.1470674340161289,1.0,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,438.9,427.5,532.4,405.8,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535240,0.3288856158343107,1.0,0.26587385111906264,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,424.2,436.9,354.2,355.5,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7535241,-0.08929620234750747,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,473.4,419.4,537.5,518.3,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535242,0.3470674340161289,0.5,0.599207184452396,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,681.3,661.1,629.9,551.5,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535243,0.01979470674340162,1.0,-0.06745948221427069,-0.02809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,389.5,565.0,553.1,591.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535244,0.01979470674340162,1.0,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,372.5,568.4,510.0,525.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535247,-0.12565983871114383,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,542.5,587.4,607.1,581.0,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7535250,-0.1620234750747802,0.5,0.0,0.17190000000000003,0.44293333333333335,-0.04620000000000002,0.0,0.8895,579.4,614.8,586.5,714.7,540.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7535251,-0.07111438416568928,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,487.7,457.3,515.8,463.6,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7535255,-0.07111438416568928,0.5,-0.06745948221427069,-0.22809999999999997,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,404.5,532.0,558.1,351.3,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7535256,-0.12565983871114383,1.0,-0.06745948221427069,-0.22809999999999997,0.44293333333333335,-0.04620000000000002,0.0,-0.1105,410.3,432.3,425.4,380.7,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
7535257,-0.07111438416568928,0.5,-0.06745948221427069,0.17190000000000003,-0.22373333333333334,-0.04620000000000002,0.0,-0.1105,462.4,571.8,553.2,423.5,600.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
