,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3674053,-0.057119997714057104,0.5,-0.045937618998165265,-0.01257999999999999,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,590.6,641.7,598.6,789.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04954714020824418,0.9411764705882353,0.5,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3674054,0.05002285942880004,1.0,0.0,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,412.7,512.8,453.6,591.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21361075452859796,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3674055,-0.07497714057119996,1.0,0.0,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,438.8,547.1,469.8,503.0,420.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.10217871915561261,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
3674056,0.032165716571657184,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,462.2,515.3,528.6,378.6,380.0,1.0,0.375,0.16666666666666666,0.5,0.05571601768649266,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3674057,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,422.4,505.4,454.9,435.4,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05571601768649266,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3674059,-0.057119997714057104,0.5,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,399.0,524.5,448.4,413.7,480.0,1.0,0.5,1.0,0.5,0.0030844387391242407,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3674062,-0.11069142628548567,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,616.3,542.3,580.5,677.8,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3674063,-0.07497714057119996,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,527.0,591.3,578.9,673.0,600.0,0.75,0.625,0.8333333333333334,1.0,0.0030844387391242407,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3674064,-0.09283428342834281,1.0,-0.045937618998165265,-0.01257999999999999,0.4293666666666667,-0.09699999999999998,0.0,0.8691,563.3,554.8,583.5,481.9,660.0,0.5,0.375,0.5,0.3333333333333333,0.0030844387391242407,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3674065,-0.07497714057119996,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,416.4,523.7,568.0,479.7,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0030844387391242407,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3674066,-0.12854856914262852,0.5,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,410.8,490.2,461.9,397.8,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.04954714020824418,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3674067,-0.03926285485691424,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,408.6,530.7,552.5,412.9,500.0,0.375,0.375,0.5,0.5,0.0030844387391242407,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3674068,-0.11069142628548567,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,610.1,594.7,593.9,673.7,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.10217871915561261,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3674069,-0.03926285485691424,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,439.3,519.2,377.1,417.0,520.0,0.5,0.75,0.16666666666666666,1.0,-0.10217871915561261,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3674070,-0.03926285485691424,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,436.7,541.2,530.3,392.1,540.0,0.5,0.5,0.5,0.3333333333333333,0.10834759663386108,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3674071,-0.0035485691426285293,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,472.7,480.0,502.4,374.8,580.0,0.625,0.375,0.5,0.3333333333333333,0.21361075452859796,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3674072,-0.057119997714057104,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,475.1,587.0,604.9,465.1,720.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0030844387391242407,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3674073,-0.057119997714057104,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,435.6,477.2,538.6,526.2,540.0,0.375,0.5,0.5,0.5,0.0030844387391242407,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3674075,0.014308573714514328,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,426.0,588.7,567.9,580.4,540.0,0.25,0.375,0.3333333333333333,0.5,0.05571601768649266,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3674077,-0.09283428342834281,1.0,-0.045937618998165265,-0.01257999999999999,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,455.1,453.8,410.2,346.2,0.0,0.25,0.25,0.5,0.3333333333333333,0.05571601768649266,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3674078,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,604.9,584.7,609.7,571.6,760.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05571601768649266,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3674079,-0.0035485691426285293,1.0,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,494.8,475.0,495.0,345.6,640.0,0.125,0.125,0.5,0.3333333333333333,-0.04954714020824418,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3674080,-0.12854856914262852,0.5,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,589.8,578.7,641.0,533.8,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05571601768649266,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3674082,-0.03926285485691424,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,442.8,551.4,582.2,458.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3674083,-0.07497714057119996,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,495.1,641.8,553.3,410.9,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3674084,-0.11069142628548567,0.5,-0.045937618998165265,-0.01257999999999999,0.4293666666666667,-0.09699999999999998,0.0,0.8691,473.1,580.6,536.6,442.0,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3674087,-0.057119997714057104,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,468.9,586.5,504.8,460.6,460.0,0.625,0.625,0.16666666666666666,0.5,-0.04954714020824418,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3674088,-0.057119997714057104,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,365.3,453.5,495.2,370.9,560.0,0.75,0.375,0.5,0.3333333333333333,0.0030844387391242407,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
3674089,-0.021405711999771388,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,447.1,555.7,512.1,436.4,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3674090,-0.11069142628548567,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,465.6,596.4,554.8,420.0,380.0,0.25,0.375,0.5,0.3333333333333333,0.0030844387391242407,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3674091,0.4250228594288,1.0,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,390.8,461.2,483.4,564.7,520.0,0.375,0.5,0.5,0.5,0.10834759663386108,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3674092,-0.0035485691426285293,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,532.3,567.5,562.3,540.8,700.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.05571601768649266,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3674093,-0.09283428342834281,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,595.1,626.9,569.9,727.1,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.04954714020824418,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3674094,-0.07497714057119996,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,400.4,501.3,480.3,381.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10217871915561261,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3674095,-0.057119997714057104,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,703.7,680.4,641.1,659.2,860.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0030844387391242407,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3674097,-0.07497714057119996,1.0,-0.045937618998165265,-0.01257999999999999,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,444.2,472.4,450.3,424.0,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
3674098,-0.021405711999771388,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,415.5,519.7,495.2,396.8,500.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3674099,-0.057119997714057104,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,490.9,561.1,500.9,499.1,540.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3674100,-0.03926285485691424,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,514.3,492.4,518.1,439.2,620.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3674102,0.10359428800022862,1.0,0.0,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,402.4,568.3,496.8,476.0,520.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3674103,-0.07497714057119996,1.0,0.0,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,597.4,631.7,572.5,495.1,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3674105,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,464.3,431.0,446.7,422.6,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3674110,0.2285942880002286,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,570.7,650.0,636.9,581.2,660.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3674111,-0.07497714057119996,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,565.9,613.7,536.9,716.6,640.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3674112,-0.12854856914262852,0.5,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,503.2,512.0,457.0,535.8,540.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3674113,-0.057119997714057104,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,492.6,475.2,399.4,581.0,300.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3674114,-0.057119997714057104,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,560.9,639.6,644.8,702.9,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,1.0,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3674115,-0.09283428342834281,0.5,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,567.5,646.2,620.5,679.0,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3674116,-0.09283428342834281,0.5,-0.045937618998165265,-0.01257999999999999,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,454.4,503.3,451.6,347.4,500.0,0.25,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3674117,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,415.0,442.4,387.5,386.7,380.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,1.0,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3674118,-0.057119997714057104,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,438.0,483.8,475.7,486.8,420.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3674119,0.032165716571657184,1.0,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,361.2,514.9,490.2,365.0,360.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
