,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3075762,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,398.5,388.3,474.5,374.9,220.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075763,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,581.7,662.9,611.7,617.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3075764,0.06287843137254905,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,424.0,494.9,455.6,419.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3075765,0.14130980392156864,0.5,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,457.6,516.1,552.4,345.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3075766,-0.03516078431372547,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,574.1,451.7,434.4,396.1,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3075767,0.02366274509803924,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,0.9134447927551376,-0.1337,523.2,624.4,560.4,406.8,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3075768,-0.13319999999999999,0.5,0.0,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,493.8,546.2,508.9,666.7,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3075770,0.10209411764705885,0.5,0.2926439417630911,0.16269999999999998,0.7406666666666667,-0.11016666666666668,0.0,-0.1337,487.6,581.5,602.1,510.4,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3075771,0.20013333333333336,0.5,0.0,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,390.9,524.3,558.1,491.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3075774,-0.07437647058823527,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,534.6,568.8,468.7,480.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3075776,0.12170196078431375,0.5,0.2926439417630911,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,558.9,700.8,610.1,741.7,660.0,0.875,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3075777,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,450.2,549.7,567.7,557.7,580.0,0.25,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075778,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,468.9,537.3,425.3,452.4,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
3075780,0.5138588235294118,1.0,0.0,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,449.2,468.6,421.2,409.2,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.75,1.0,0.75
3075781,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,424.6,515.9,489.4,366.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075783,-0.13319999999999999,1.0,-0.04068939157024219,0.5627,0.4073333333333333,-0.11016666666666668,0.0,0.8663,529.2,561.5,522.1,627.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075785,-0.07437647058823527,1.0,-0.04068939157024219,-0.4373,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,491.5,533.9,602.9,347.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3075786,0.043270588235294144,0.5,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,536.6,591.5,614.2,482.8,740.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3075787,0.043270588235294144,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,598.8,597.9,561.2,654.2,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3075788,-0.13319999999999999,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,437.6,515.4,419.2,554.5,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075789,-0.09398431372549017,0.5,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,421.3,512.9,577.8,501.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075791,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,376.7,342.4,453.7,442.9,480.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075792,0.043270588235294144,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,422.7,552.2,561.8,443.7,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
3075794,-0.11359215686274507,0.5,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,418.6,506.9,442.6,509.9,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,1.0,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3075796,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,395.8,422.8,412.4,475.3,0.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075797,-0.07437647058823527,1.0,-0.04068939157024219,-0.03730000000000002,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,408.9,536.8,519.9,506.8,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075798,0.25895686274509805,1.0,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,394.8,577.5,429.8,357.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3075799,0.08248627450980395,0.5,0.2926439417630911,0.36269999999999997,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,535.5,591.6,525.6,533.1,540.0,1.0,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3075800,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,458.2,548.8,379.8,386.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3075801,0.08248627450980395,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,540.2,619.0,620.0,517.1,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3075802,0.004054901960784337,1.0,0.2926439417630911,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,401.8,570.4,558.5,575.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3075803,-0.11359215686274507,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,422.6,496.8,423.0,512.6,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075804,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,463.1,476.2,441.8,404.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075805,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,397.5,463.6,418.5,438.7,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075806,-0.13319999999999999,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,470.7,461.1,533.1,603.9,840.0,0.375,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3075807,0.6315058823529413,1.0,0.9593106084297579,-0.2373,0.7406666666666667,-0.11016666666666668,0.0,-0.1337,428.1,470.1,544.4,533.0,380.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3075808,-0.09398431372549017,0.5,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,576.6,614.6,598.8,667.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3075809,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,468.8,528.2,539.0,404.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
3075811,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,467.4,562.9,547.0,382.8,580.0,0.75,0.75,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075812,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,491.9,391.0,516.1,377.9,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075814,0.23934901960784316,1.0,0.2926439417630911,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,480.1,525.0,551.9,409.6,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
3075815,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,493.0,587.4,508.9,578.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3075816,-0.11359215686274507,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,419.2,397.6,391.9,445.0,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3075817,0.12170196078431375,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,414.4,414.4,466.7,381.6,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
3075818,0.02366274509803924,1.0,0.0,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,450.4,433.4,401.7,386.5,540.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3075819,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,459.7,539.9,531.2,577.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3075820,0.49425098039215687,1.0,0.2926439417630911,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,447.7,443.1,504.8,514.6,420.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3075821,0.12170196078431375,0.5,0.2926439417630911,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,452.8,484.7,529.5,406.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3075822,-0.05476862745098037,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,418.7,553.3,543.5,479.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3075823,0.004054901960784337,0.5,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,545.7,630.3,628.7,425.0,780.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3075824,0.10209411764705885,0.5,-0.04068939157024219,-0.4373,0.7406666666666667,-0.11016666666666668,0.0,-0.1337,533.7,584.6,494.5,425.7,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
3075825,-0.05476862745098037,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,397.4,423.3,379.3,460.6,260.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3075826,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,497.8,592.8,578.6,518.2,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
