,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1903842,0.020407936507936483,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,485.6,499.0,532.2,416.5,360.0,0.5,0.75,0.16666666666666666,1.0,-0.05642105263157895,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1903843,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,473.6,534.2,507.8,438.0,520.0,0.375,0.625,0.6666666666666666,1.0,0.2593684210526316,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1903844,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,0.9187386294724075,-0.1073,527.0,583.6,568.0,600.9,560.0,0.625,0.625,0.5,0.6666666666666666,-0.10905263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903845,-0.07483015873015876,1.0,-0.038578961976131,0.36996,0.41609999999999997,-0.18810000000000004,0.0,0.8927,427.3,522.8,530.4,383.9,480.0,0.125,0.375,0.5,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1903846,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,611.1,590.1,629.3,682.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0037894736842105296,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1903847,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,385.5,566.9,532.9,423.4,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903848,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,488.5,370.5,413.3,446.5,400.0,0.125,0.25,0.16666666666666666,1.0,0.10147368421052631,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903849,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,522.9,596.3,573.8,593.6,500.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903850,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,417.7,511.3,468.8,457.9,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903851,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,422.2,604.4,529.9,430.5,780.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903852,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,387.4,493.8,575.0,432.0,540.0,0.625,0.625,1.0,0.6666666666666666,0.04884210526315789,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903853,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,368.8,532.8,615.2,363.3,660.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.0037894736842105296,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903855,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,645.4,622.5,627.6,650.6,720.0,0.625,0.625,0.5,1.0,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903859,-0.07483015873015876,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,584.9,627.4,576.7,790.2,640.0,1.0,0.625,1.0,0.3333333333333333,-0.05642105263157895,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903862,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,446.2,512.3,533.1,399.0,520.0,0.25,0.625,0.16666666666666666,0.5,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903863,0.09977301587301585,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,588.4,620.2,620.7,527.2,560.0,1.0,0.75,0.3333333333333333,0.6666666666666666,-0.1616842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1903864,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,410.9,425.3,495.5,525.9,520.0,0.375,0.375,0.5,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903865,0.22675714285714282,0.5,0.6280877046905357,0.16996000000000003,0.7494333333333333,-0.18810000000000004,0.0,-0.1073,447.9,501.3,458.4,499.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.25
1903867,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,371.8,546.0,498.2,434.7,520.0,0.375,0.375,0.5,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903868,0.08389999999999997,1.0,-0.038578961976131,0.36996,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,447.7,624.5,600.0,659.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.04884210526315789,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903869,-0.04308412698412701,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,470.7,567.6,523.3,573.1,520.0,0.75,0.625,0.16666666666666666,0.3333333333333333,-0.10905263157894737,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1903870,0.14739206349206346,1.0,0.0,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,603.3,680.6,641.2,590.6,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1903875,-0.05895714285714288,0.5,-0.038578961976131,0.56996,0.41609999999999997,-0.18810000000000004,0.0,-0.1073,424.2,390.0,412.4,365.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1903876,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,511.1,567.8,517.2,558.8,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903877,-0.04308412698412701,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,671.2,690.3,677.7,805.2,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05642105263157895,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1903878,0.03628095238095236,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,491.2,560.0,551.5,525.1,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05642105263157895,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1903879,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,465.0,415.0,503.5,340.5,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903881,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,484.7,457.9,384.3,423.0,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903882,0.3696142857142857,0.5,0.29475437135720234,0.16996000000000003,0.7494333333333333,-0.18810000000000004,0.0,-0.1073,411.5,404.6,410.3,416.8,240.0,0.625,0.625,0.5,0.5,-0.0037894736842105296,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,1.0,0.25,1.0,0.2,1.0,1.0,0.25
1903884,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,466.9,559.6,555.0,532.1,600.0,0.25,0.375,0.5,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903885,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,432.1,442.8,396.2,543.1,360.0,0.375,0.625,1.0,1.0,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903886,-0.04308412698412701,1.0,0.29475437135720234,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,518.9,539.8,522.9,555.9,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.10147368421052631,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1903887,-0.07483015873015876,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,431.7,555.3,529.4,536.5,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903888,-0.07483015873015876,0.5,-0.038578961976131,-0.030039999999999976,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,398.8,556.0,571.5,394.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903890,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,389.5,572.0,519.4,403.3,440.0,0.25,0.875,0.5,0.3333333333333333,-0.0037894736842105296,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1903891,0.3537412698412698,0.5,0.29475437135720234,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,497.3,636.1,540.6,544.4,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1903892,0.05215396825396823,0.5,0.0,0.16996000000000003,0.7494333333333333,-0.18810000000000004,0.0,-0.1073,442.7,442.5,463.7,416.3,200.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
1903894,-0.027211111111111134,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,637.9,596.7,622.3,661.6,200.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.10147368421052631,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
1903895,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,639.1,645.8,623.0,635.9,740.0,0.75,0.625,0.6666666666666666,1.0,-0.10905263157894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903897,-0.05895714285714288,1.0,0.29475437135720234,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,-0.1073,420.2,491.3,527.9,364.3,420.0,1.0,0.25,1.0,0.16666666666666666,-0.0037894736842105296,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903899,-0.011338095238095262,1.0,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,489.6,415.1,438.9,378.5,600.0,0.625,0.625,0.5,1.0,-0.10905263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1903900,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,411.9,537.4,470.3,502.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.04884210526315789,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1903902,-0.09070317460317463,1.0,-0.038578961976131,-0.030039999999999976,0.41609999999999997,-0.18810000000000004,0.0,0.8927,371.4,460.9,501.0,418.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1903903,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,453.1,578.9,572.1,386.7,440.0,0.625,0.625,0.3333333333333333,0.5,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903905,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,368.8,420.5,404.2,433.4,400.0,1.0,0.5,1.0,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1903907,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,458.4,580.5,553.7,485.1,580.0,0.5,0.75,0.5,0.6666666666666666,0.04884210526315789,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903908,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,469.8,436.7,532.3,518.4,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1903909,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,609.4,627.4,616.5,593.3,900.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0037894736842105296,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1903910,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,631.7,660.3,614.5,747.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0037894736842105296,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1903913,-0.04308412698412701,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,597.4,669.8,647.5,688.1,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0037894736842105296,0.8235294117647058,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1903914,0.004534920634920611,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,433.0,523.7,515.4,372.2,600.0,0.25,0.625,0.5,1.0,-0.0037894736842105296,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
