,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6314037,0.18662063492063494,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,591.0,653.3,609.7,474.2,800.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6314038,-0.05147460317460315,1.0,-0.053882615363167435,-0.03970000000000003,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,421.1,537.1,578.2,430.4,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6314039,-0.03560158730158728,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,409.4,355.5,439.5,368.4,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314041,0.02789047619047621,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,403.7,414.3,476.2,463.8,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
6314042,-0.06734761904761903,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,457.5,520.1,577.1,622.6,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6314045,0.012017460317460336,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,526.3,576.6,524.8,516.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314046,-0.13083968253968253,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,628.1,611.6,594.2,675.1,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6314047,-0.019728571428571408,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,392.9,519.9,495.4,433.8,340.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6314048,-0.06734761904761903,1.0,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.897,-0.16298491379310343,-0.1401,430.8,452.7,507.3,402.5,540.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
6314049,-0.09909365079365078,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,464.9,452.6,441.4,369.7,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6314050,-0.05147460317460315,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,424.9,565.3,463.5,442.7,620.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314052,-0.05147460317460315,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,526.2,592.5,533.9,486.7,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6314053,-0.0832206349206349,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,447.0,476.9,447.5,379.9,240.0,0.625,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314054,-0.09909365079365078,0.5,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,479.7,597.0,480.1,626.0,580.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.8,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6314055,-0.05147460317460315,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,500.3,510.6,530.4,605.6,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6314056,-0.0832206349206349,0.5,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,389.1,408.0,397.3,364.8,280.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6314057,0.0913825396825397,1.0,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,394.9,447.6,423.7,368.7,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6314058,-0.09909365079365078,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,445.9,418.6,542.4,505.2,540.0,0.5,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6314061,-0.05147460317460315,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,543.9,570.8,490.5,569.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6314062,-0.09909365079365078,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,411.4,404.2,442.9,410.5,540.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314065,-0.09909365079365078,1.0,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,408.8,517.2,516.2,393.8,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6314066,0.012017460317460336,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,472.5,530.7,512.1,343.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
6314067,0.18662063492063494,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,546.4,578.6,368.4,413.8,340.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314069,-0.11496666666666665,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,456.9,495.5,532.6,375.3,460.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314070,-0.03560158730158728,0.5,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,0.8370150862068966,-0.1401,441.8,410.9,411.0,479.0,380.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6314071,-0.003855555555555536,1.0,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,417.3,426.4,482.5,523.5,460.0,0.75,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6314072,-0.03560158730158728,1.0,0.2794507179701659,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,494.3,518.0,447.6,479.0,500.0,0.375,0.375,0.8333333333333334,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314075,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,421.1,506.0,487.3,456.4,540.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314081,0.07550952380952383,1.0,0.0,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,441.4,541.7,529.6,395.6,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6314082,-0.11496666666666665,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,414.1,405.2,397.3,362.9,420.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314083,0.2818587301587302,1.0,0.0,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,581.6,604.1,605.7,599.3,640.0,1.0,0.625,1.0,0.5,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6314084,-0.11496666666666665,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,481.3,521.0,529.8,439.1,560.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314085,-0.11496666666666665,1.0,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,405.6,582.5,490.5,444.0,440.0,1.0,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314086,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,435.5,460.6,465.9,393.7,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6314087,0.04376349206349208,1.0,0.2794507179701659,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,382.3,498.2,435.2,452.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6314090,-0.09909365079365078,0.5,-0.053882615363167435,-0.03970000000000003,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,455.2,402.9,515.4,410.0,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6314093,-0.019728571428571408,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,505.4,473.8,522.8,564.2,540.0,0.625,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6314095,-0.11496666666666665,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,472.9,525.8,585.3,573.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314097,0.3453507936507937,1.0,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,565.5,697.9,611.3,490.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6314099,-0.019728571428571408,0.5,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,457.4,453.2,398.1,412.4,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
6314100,-0.06734761904761903,0.5,-0.053882615363167435,0.36029999999999995,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,442.7,555.2,469.2,587.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6314102,-0.05147460317460315,1.0,0.0,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,449.5,500.4,527.1,387.7,840.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6314103,0.05963650793650795,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,392.5,470.7,440.3,371.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6314105,-0.09909365079365078,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,416.9,600.7,564.5,535.5,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314106,-0.1467126984126984,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,552.7,630.0,615.7,711.7,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6314107,0.04376349206349208,0.5,-0.053882615363167435,0.16029999999999997,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,396.1,503.3,586.9,577.5,440.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6314108,0.07550952380952383,0.5,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,468.9,513.4,480.1,508.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
6314110,-0.06734761904761903,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,531.4,612.0,568.8,456.5,420.0,0.875,0.625,0.5,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6314113,-0.09909365079365078,1.0,-0.053882615363167435,-0.03970000000000003,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,396.9,462.9,465.6,440.2,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6314118,-0.06734761904761903,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,516.5,544.4,524.7,561.2,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6314120,-0.13083968253968253,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,439.5,548.2,547.8,465.1,500.0,0.625,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6314122,-0.06734761904761903,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,520.9,506.8,545.9,465.5,520.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
