,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5255092,-0.1435551724137931,1.0,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,0.8984,387.5,479.9,508.3,379.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5255093,-0.04010689655172414,0.5,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,-0.1016,446.9,514.6,440.8,459.8,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5255095,-0.005624137931034483,0.5,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,-0.1016,458.7,509.3,481.0,396.0,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,1.0,1.0,0.75,0.2,1.0,0.6666666666666666,1.0
5255096,-0.09183103448275862,0.5,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,-0.1016,374.5,487.6,428.7,393.8,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
5255097,-0.10907241379310345,0.5,-0.05031840484392943,-0.24180000000000001,0.11849999999999998,0.5951000000000001,-0.13761467889908252,-0.1016,438.6,533.6,481.3,591.3,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5255098,0.20127241379310346,0.5,0.6163482618227373,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,474.7,495.9,486.0,364.0,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5255099,0.2874793103448276,1.0,0.2830149284894039,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,419.6,475.6,366.5,435.1,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5255100,-0.12631379310344829,1.0,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,0.8984,439.7,409.7,512.3,502.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5255101,0.4254103448275862,0.5,0.0,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,499.3,589.6,469.4,454.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
5255102,0.14954827586206895,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,516.9,594.3,626.5,403.5,560.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255105,-0.1435551724137931,0.5,-0.05031840484392943,-0.24180000000000001,0.4518333333333333,-0.07156666666666663,0.0,0.8984,482.4,402.9,532.7,501.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5255106,-0.02286551724137931,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,408.8,461.0,444.7,418.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255107,-0.0745896551724138,1.0,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,458.2,458.4,460.3,542.6,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255108,-0.12631379310344829,0.5,-0.05031840484392943,-0.04180000000000002,0.4518333333333333,-0.07156666666666663,0.0,0.8984,495.5,547.1,543.0,487.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5255110,0.09782413793103448,0.5,0.2830149284894039,0.15819999999999998,0.7851666666666667,-0.07156666666666663,0.0,-0.1016,468.3,654.1,599.4,523.7,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5255111,-0.0745896551724138,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,483.5,559.7,496.3,475.6,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255112,0.2357551724137931,0.5,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,457.0,574.0,523.3,372.1,640.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5255115,-0.02286551724137931,1.0,0.0,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,473.8,477.4,512.0,590.1,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255116,-0.09183103448275862,0.5,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,415.7,566.2,519.8,555.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255117,0.3392034482758621,1.0,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,441.8,535.9,399.9,489.6,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5255118,-0.005624137931034483,1.0,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,415.2,428.6,436.4,362.3,360.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5255119,-0.04010689655172414,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,396.6,486.2,507.4,420.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5255120,-0.12631379310344829,0.5,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,0.8984,480.6,462.1,461.5,387.8,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5255121,-0.02286551724137931,0.5,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,597.0,363.0,370.1,625.5,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5255122,-0.05734827586206897,1.0,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,666.0,702.2,591.1,791.5,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5255123,-0.09183103448275862,0.5,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,0.8984,450.0,541.2,570.8,479.3,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5255126,-0.05734827586206897,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,417.2,572.6,519.8,517.3,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255128,0.20127241379310346,1.0,-0.05031840484392943,0.15819999999999998,0.4518333333333333,-0.07156666666666663,0.0,-0.1016,380.1,535.1,484.9,394.1,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
5255129,-0.05734827586206897,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,407.2,448.5,503.5,391.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5255130,-0.005624137931034483,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,378.4,461.4,489.0,362.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5255131,-0.10907241379310345,1.0,-0.05031840484392943,-0.24180000000000001,0.11849999999999998,0.5951000000000001,-0.13761467889908252,-0.1016,491.5,539.9,581.7,607.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5255134,-0.02286551724137931,0.5,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,470.6,442.8,511.0,467.7,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255136,0.02885862068965517,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,519.9,518.5,505.6,421.0,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255137,-0.1435551724137931,0.5,-0.05031840484392943,-0.04180000000000002,0.4518333333333333,-0.07156666666666663,0.0,0.8984,403.8,543.0,540.6,452.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5255139,-0.0745896551724138,0.5,-0.05031840484392943,-0.4418,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,586.4,554.3,462.0,437.4,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,1.0,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255140,-0.09183103448275862,0.5,-0.05031840484392943,-0.04180000000000002,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,446.7,428.1,492.1,434.0,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5255142,0.011617241379310344,1.0,0.0,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,481.7,518.0,475.2,456.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5255143,0.14954827586206895,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,460.3,478.2,467.0,455.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5255144,-0.12631379310344829,0.5,-0.05031840484392943,-0.24180000000000001,0.4518333333333333,-0.07156666666666663,0.0,0.8984,653.5,637.8,619.3,788.9,700.0,0.75,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5255148,-0.04010689655172414,0.5,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,501.2,451.7,408.6,407.6,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5255151,-0.04010689655172414,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,513.0,548.6,570.7,476.6,440.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255152,-0.0745896551724138,1.0,-0.05031840484392943,0.35819999999999996,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,479.2,515.6,538.4,377.1,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5255153,-0.09183103448275862,0.5,-0.05031840484392943,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,497.2,560.2,432.6,632.6,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255156,-0.09183103448275862,1.0,-0.05031840484392943,-0.24180000000000001,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,439.6,499.8,368.2,416.1,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5255157,-0.09183103448275862,1.0,-0.05031840484392943,0.15819999999999998,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,405.0,486.5,496.9,406.1,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255159,-0.09183103448275862,0.5,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,522.2,585.1,624.3,523.0,560.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5255160,-0.10907241379310345,1.0,-0.05031840484392943,0.35819999999999996,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,432.0,425.2,483.3,415.7,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5255162,-0.09183103448275862,1.0,-0.05031840484392943,-0.24180000000000001,0.11849999999999998,0.2617666666666667,-0.13761467889908252,-0.1016,418.7,484.1,445.8,465.8,280.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5255164,0.2874793103448276,0.5,0.0,-0.04180000000000002,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,600.1,634.6,586.5,522.0,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.75
5255165,-0.09183103448275862,1.0,-0.05031840484392943,-0.24180000000000001,-0.21483333333333335,-0.07156666666666663,0.0,-0.1016,487.3,573.1,578.9,542.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5255168,-0.02286551724137931,1.0,-0.05031840484392943,-0.24180000000000001,0.7851666666666667,-0.07156666666666663,0.0,-0.1016,431.5,548.6,543.7,346.5,520.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
5255169,-0.10907241379310345,1.0,-0.05031840484392943,0.15819999999999998,0.11849999999999998,0.2617666666666667,0.3623853211009175,-0.1016,378.6,424.4,383.5,419.1,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
