,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7985606,-0.028457257490454926,0.5,-0.0690054782975137,-0.03163999999999998,0.44806666666666667,-0.04253333333333331,0.0,-0.1145,395.3,449.4,489.8,332.5,360.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
7985607,0.0744839189801333,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,437.0,445.6,436.9,610.8,340.0,0.75,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985610,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,512.6,331.3,449.7,372.8,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7985612,-0.05786902219633728,1.0,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,395.3,410.8,426.4,428.4,420.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985614,0.03036627192130978,0.5,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,523.9,540.3,551.2,587.1,580.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
7985616,-0.0431631398433961,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,444.1,457.5,532.8,485.0,540.0,0.5,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985617,-0.07257490454927845,1.0,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,507.3,535.6,538.9,352.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985618,0.10389568368601566,0.5,0.2643278550358196,-0.23163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,496.3,497.5,526.0,442.3,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.25
7985620,0.133307448391898,1.0,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,423.1,547.7,531.4,371.9,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7985622,-0.13139843396104317,1.0,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,494.4,606.6,563.2,483.8,580.0,0.875,0.75,1.0,1.0,0,0.6470588235294118,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7985624,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,380.1,507.8,529.5,394.6,520.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7985631,0.2215427425095451,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,420.3,420.8,359.1,447.1,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985632,-0.05786902219633728,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,459.0,466.4,495.5,490.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985634,0.4568368601566039,0.5,0.2643278550358196,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,374.5,511.1,409.7,410.4,0.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7985635,-0.028457257490454926,0.5,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,0.7708333333333334,-0.1145,395.1,481.8,455.4,456.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
7985637,0.04507215427425096,1.0,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,439.6,567.0,554.7,371.6,360.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.2,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985638,-0.028457257490454926,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,483.5,556.5,575.0,436.9,440.0,1.0,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7985639,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,468.2,570.8,636.7,545.6,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7985640,-0.08728078690221963,0.5,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,407.4,586.0,527.0,432.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7985641,0.1480133307448392,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,388.0,518.7,458.4,411.6,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
7985642,-0.13139843396104317,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,435.2,440.2,429.6,471.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7985643,-0.14610431631398435,0.5,-0.0690054782975137,-0.43163999999999997,0.44806666666666667,-0.04253333333333331,0.0,0.8855,400.8,460.2,440.8,447.8,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7985644,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,388.9,459.9,411.3,436.3,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
7985645,0.03036627192130978,0.5,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,513.2,552.1,497.7,470.9,660.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7985651,-0.028457257490454926,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,398.8,520.9,499.2,402.3,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985652,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,480.0,518.0,532.4,435.9,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7985654,0.03036627192130978,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,517.1,588.9,525.2,428.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7985656,-0.028457257490454926,0.5,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,439.9,536.3,498.6,628.3,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985657,-0.05786902219633728,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,584.6,668.2,679.1,535.0,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7985658,-0.05786902219633728,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,397.8,617.1,514.1,436.3,640.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7985660,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,401.5,596.5,494.2,650.8,720.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985664,-0.0431631398433961,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,463.5,417.2,529.6,371.3,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985665,0.05977803662719213,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,589.1,649.1,612.0,692.1,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7985666,-0.0431631398433961,1.0,-0.0690054782975137,-0.23163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,342.3,516.5,452.8,394.0,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7985667,-0.07257490454927845,1.0,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,470.7,536.2,421.3,446.1,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985670,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,0.7708333333333334,-0.1145,456.1,484.5,474.4,494.7,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
7985671,-0.013751375137513748,0.5,-0.0690054782975137,-0.23163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,495.8,424.8,388.3,443.0,480.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7985672,-0.0431631398433961,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,400.4,499.6,532.9,577.0,500.0,0.625,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7985673,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,432.6,414.7,478.3,437.4,300.0,0.125,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7985674,-0.05786902219633728,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,628.9,607.5,651.8,743.9,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7985675,0.42742509545072155,1.0,0.5976611883691529,-0.03163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,423.4,483.3,460.2,559.9,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
7985676,0.08918980133307448,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,506.7,594.8,605.3,528.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985678,0.29507215427425093,1.0,0.2643278550358196,-0.23163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,513.9,579.1,611.2,450.8,440.0,0.25,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
7985679,-0.10198666925516081,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,420.0,617.4,518.6,488.9,660.0,0.5,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985681,0.04507215427425096,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,654.5,648.8,615.2,763.6,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985682,-0.0431631398433961,1.0,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,472.1,576.5,590.0,512.6,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7985683,-0.10198666925516081,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,443.7,537.0,504.1,480.9,280.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7985684,-0.10198666925516081,0.5,-0.0690054782975137,-0.03163999999999998,0.44806666666666667,-0.04253333333333331,0.0,-0.1145,526.0,544.3,572.6,458.7,780.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7985685,0.015660389568368602,0.5,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,557.6,639.7,579.1,646.9,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985687,0.015660389568368602,0.5,-0.0690054782975137,0.16836,0.7814,-0.04253333333333331,0.0,-0.1145,416.1,519.1,504.9,499.0,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7985690,0.015660389568368602,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,485.6,504.2,560.7,421.8,360.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985692,-0.028457257490454926,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,384.5,511.1,476.1,338.9,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7985697,-0.013751375137513748,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,504.9,564.9,581.9,453.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
