,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5805940,0.05680923076923075,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,460.7,554.2,544.3,562.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5805942,-0.11242153846153848,0.5,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,410.5,422.6,421.6,503.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5805943,-0.09703692307692309,1.0,-0.05792086129753915,-0.016699999999999982,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,533.7,578.3,585.2,568.7,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5805945,-0.0816523076923077,0.5,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,433.0,501.1,523.6,408.2,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5805946,0.08757846153846152,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,415.6,471.1,573.3,389.7,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5805947,-0.0816523076923077,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,573.3,652.0,622.5,592.7,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5805949,0.24142461538461538,0.5,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,477.9,466.9,475.4,393.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5805951,-0.0816523076923077,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,604.9,616.6,597.3,534.7,440.0,0.625,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5805952,-0.06626769230769233,0.5,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,415.4,385.3,510.2,437.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5805955,-0.09703692307692309,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,407.6,517.8,443.2,381.7,600.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5805957,-0.0816523076923077,0.5,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,438.6,426.8,382.3,447.7,180.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5805958,0.02603999999999998,0.5,-0.05792086129753915,0.18330000000000002,0.7565,-0.12350000000000005,0.0,-0.1426,473.6,578.7,549.7,576.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5805959,-0.09703692307692309,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,504.3,549.1,423.6,425.0,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5805960,-0.11242153846153848,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,408.3,536.8,496.1,375.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5805961,0.07219384615384614,1.0,0.27541247203579416,0.18330000000000002,0.7565,-0.12350000000000005,0.0,-0.1426,553.2,573.1,501.2,432.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
5805962,0.07219384615384614,1.0,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,408.6,496.3,360.1,530.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
5805963,0.3029630769230769,1.0,0.27541247203579416,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,508.0,515.1,504.4,354.6,520.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5805964,-0.09703692307692309,1.0,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.8765,-0.1636622390891841,-0.1426,459.2,640.6,562.1,524.0,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5805965,0.3183476923076923,0.5,0.27541247203579416,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,425.4,554.3,508.7,424.3,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5805966,0.6106553846153846,0.5,0.6087458053691276,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,472.9,643.1,569.1,366.8,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5805967,-0.035498461538461555,0.5,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,391.8,550.2,433.6,575.5,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5805971,-0.035498461538461555,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,418.0,504.0,484.0,434.4,0.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5805972,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,486.7,564.1,525.6,472.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5805973,-0.06626769230769233,1.0,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,550.6,576.4,600.0,634.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5805974,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,583.6,595.7,606.9,526.9,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5805975,-0.05088307692307694,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,416.8,529.5,481.4,379.4,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5805977,0.08757846153846152,1.0,0.27541247203579416,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,433.2,568.8,569.1,478.1,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5805978,0.02603999999999998,1.0,0.27541247203579416,-0.21669999999999998,0.7565,-0.12350000000000005,0.0,-0.1426,447.5,610.7,598.0,541.5,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.6,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5805980,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,486.6,510.8,446.4,467.4,400.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5805981,0.07219384615384614,1.0,-0.05792086129753915,0.38330000000000003,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,448.7,518.3,380.1,400.0,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5805982,0.16450153846153845,1.0,-0.05792086129753915,0.38330000000000003,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,496.1,635.7,642.2,423.5,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5805984,-0.06626769230769233,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,480.2,575.5,536.7,430.0,500.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5805985,0.02603999999999998,1.0,-0.05792086129753915,0.38330000000000003,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,469.8,471.8,548.1,441.1,380.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5805986,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,531.9,643.5,603.0,481.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
5805987,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,453.4,577.4,607.2,561.3,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5805989,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,515.7,624.1,630.1,545.6,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5805991,-0.11242153846153848,1.0,-0.05792086129753915,-0.41669999999999996,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,538.2,602.1,563.4,514.1,760.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5805992,-0.11242153846153848,0.5,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,479.1,551.8,536.4,495.7,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5805993,-0.05088307692307694,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,474.3,579.9,560.2,605.3,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5805994,-0.11242153846153848,0.5,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,452.4,562.6,440.5,414.9,580.0,0.75,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5805995,0.3029630769230769,0.5,0.27541247203579416,0.18330000000000002,0.08983333333333336,0.37649999999999995,0.8363377609108159,-0.1426,449.3,516.0,514.5,568.3,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.5,1.0,0.75
5805996,-0.0816523076923077,1.0,0.27541247203579416,-0.016699999999999982,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,453.9,517.9,527.4,505.2,640.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5805999,-0.06626769230769233,1.0,-0.05792086129753915,-0.016699999999999982,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,426.1,509.7,396.5,466.9,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5806006,-0.020113846153846173,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,436.2,598.4,553.4,462.2,620.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5806007,-0.020113846153846173,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,454.1,441.6,495.2,358.7,680.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5806008,-0.0816523076923077,0.5,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,623.5,628.9,592.4,594.0,680.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5806009,-0.0816523076923077,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,392.2,467.5,466.0,395.3,234.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5806010,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,501.2,630.6,610.3,653.8,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5806012,-0.0816523076923077,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,414.1,470.9,420.7,396.6,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5806014,0.10296307692307691,1.0,0.0,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,522.6,419.9,505.1,446.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5806015,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,403.1,524.8,448.8,384.8,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5806016,0.07219384615384614,0.5,0.0,-0.21669999999999998,0.08983333333333336,0.37649999999999995,0.8363377609108159,-0.1426,430.0,438.6,417.4,432.1,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.75
