,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
175242,-0.07223666666666666,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,577.6,588.9,568.1,564.9,640.0,1.0,0.625,1.0,0.6666666666666666,-0.043247368421052625,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175244,-0.12223666666666665,1.0,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,456.4,541.6,540.5,561.4,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06201578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
175245,-0.05556999999999999,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,571.7,569.1,462.4,419.9,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.11464736842105264,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
175246,0.09443000000000001,0.5,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,478.3,584.7,548.6,634.2,600.0,0.25,0.375,0.5,0.3333333333333333,0.009384210526315795,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175247,-0.005569999999999986,0.5,0.6137571688348021,-0.41487999999999997,-0.1693,-0.07615000000000005,0.0,-0.0816,378.9,560.2,533.2,494.1,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
175250,-0.02223666666666665,1.0,0.2804238355014687,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,507.2,553.6,508.8,411.3,620.0,1.0,0.75,1.0,0.3333333333333333,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
175252,0.17776333333333336,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,444.8,498.6,363.0,423.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.2725421052631579,0.6470588235294118,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
175253,-0.03890333333333332,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,514.4,474.9,547.8,401.8,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175256,0.01109666666666668,1.0,-0.0529094978318646,0.18512000000000003,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,573.2,558.9,548.5,534.2,600.0,0.375,0.25,0.5,0.3333333333333333,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
175257,-0.08890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,528.4,473.4,508.7,420.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11464736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175258,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.92385,-0.08770421324161648,-0.0816,680.2,646.2,643.3,849.2,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.043247368421052625,0.6470588235294118,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
175259,-0.07223666666666666,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,465.1,509.6,453.0,372.0,520.0,0.375,0.375,1.0,1.0,0.06201578947368422,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175260,0.37776333333333334,0.5,0.9470905021681354,-0.21487999999999996,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,414.5,464.8,551.9,472.2,500.0,0.25,1.0,1.0,1.0,-0.14851052631578945,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.5,1.0,0.75,1.0,0.4,0.75,1.0,0.75
175262,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,720.0,716.2,704.0,874.2,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06201578947368422,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
175263,-0.10556999999999998,1.0,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.92385,-0.08770421324161648,-0.0816,603.8,627.2,631.7,490.7,820.0,0.25,0.75,0.5,0.6666666666666666,0.009384210526315795,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
175264,0.11109666666666668,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,553.5,613.6,573.7,444.1,820.0,0.5,0.5,0.6666666666666666,1.0,0.06201578947368422,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175265,0.01109666666666668,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,515.3,387.1,540.9,425.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09587894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
175266,-0.12223666666666665,1.0,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,417.4,549.0,545.0,575.6,440.0,0.375,0.875,0.5,0.6666666666666666,-0.043247368421052625,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
175267,-0.02223666666666665,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,647.1,609.8,543.0,601.7,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.06201578947368422,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
175268,-0.08890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,613.4,640.7,566.8,619.4,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.06201578947368422,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
175269,0.07776333333333335,1.0,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,412.0,420.4,364.4,429.3,400.0,0.25,0.25,0.5,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
175271,0.027763333333333348,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,579.3,620.8,667.3,593.1,640.0,0.625,0.625,0.5,0.3333333333333333,0.009384210526315795,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
175272,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,535.6,552.9,547.8,421.1,480.0,0.25,0.25,1.0,1.0,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
175273,-0.08890333333333332,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,498.1,566.0,565.5,495.1,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09587894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175275,-0.03890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,496.1,557.6,507.9,502.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.009384210526315795,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
175277,0.11109666666666668,0.5,-0.0529094978318646,-0.41487999999999997,-0.1693,-0.07615000000000005,0.0,-0.0816,443.5,441.2,371.2,389.7,400.0,1.0,1.0,0.5,1.0,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
175279,0.07776333333333335,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,515.9,479.0,507.7,632.4,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11464736842105264,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
175280,-0.08890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,802.9,731.7,681.8,900.0,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.009384210526315795,0.8235294117647058,1.0,1.0,1.0,0.8,0.4,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
175281,-0.08890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,548.9,606.2,619.9,716.2,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.043247368421052625,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175282,0.07776333333333335,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,569.4,628.8,597.7,508.1,640.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0.06201578947368422,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175283,-0.08890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,461.0,511.6,592.2,534.5,960.0,0.375,0.625,0.5,0.3333333333333333,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175284,-0.10556999999999998,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,565.4,644.1,603.8,707.0,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.009384210526315795,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
175285,-0.08890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,432.0,456.9,501.2,433.0,600.0,0.5,0.375,0.5,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
175288,-0.02223666666666665,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,479.0,512.3,398.4,390.8,560.0,1.0,0.625,1.0,0.6666666666666666,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
175289,0.11109666666666668,1.0,0.6137571688348021,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,-0.0816,400.2,504.8,514.8,370.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
175290,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,594.5,585.2,603.2,600.3,800.0,0.625,0.625,1.0,0.16666666666666666,0.06201578947368422,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
175292,-0.10556999999999998,1.0,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,579.8,616.1,619.0,668.1,760.0,0.375,0.375,0.5,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
175293,-0.02223666666666665,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,627.7,731.1,665.8,806.1,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.009384210526315795,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
175294,0.07776333333333335,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,606.1,654.5,561.2,585.0,680.0,0.625,0.625,0.3333333333333333,1.0,-0.14851052631578945,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
175297,-0.005569999999999986,1.0,-0.0529094978318646,0.18512000000000003,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,392.4,556.1,489.2,484.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
175300,-0.08890333333333332,0.5,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,487.1,541.5,436.9,560.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11464736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
175302,-0.08890333333333332,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,426.8,569.2,523.6,393.5,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.06201578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175303,0.1610966666666667,0.5,0.0,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,578.3,601.1,588.1,560.4,500.0,0.25,0.25,0.5,0.5,0.009384210526315795,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
175304,0.4777633333333334,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,459.2,555.7,383.1,406.4,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.11464736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
175305,-0.08890333333333332,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,467.6,585.9,570.4,494.1,620.0,0.5,0.375,0.5,0.3333333333333333,0.11464736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175307,-0.05556999999999999,0.5,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,443.5,538.7,481.1,514.6,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
175308,-0.08890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,551.0,612.8,521.4,640.4,540.0,0.5,0.625,0.5,0.3333333333333333,0.06201578947368422,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175309,-0.08890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,434.6,448.9,546.3,384.8,680.0,0.375,0.25,0.5,0.3333333333333333,0.009384210526315795,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
175311,-0.13890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,432.7,572.8,555.2,400.3,680.0,0.625,0.875,1.0,0.8333333333333334,-0.043247368421052625,0.058823529411764705,0.25,0.2,1.0,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
175313,-0.07223666666666666,0.5,-0.0529094978318646,0.5851200000000001,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,405.6,558.4,588.4,515.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
175314,0.2610966666666667,0.5,0.2804238355014687,-0.21487999999999996,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,531.2,585.9,570.3,478.8,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.16727894736842105,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
