,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
706608,-0.09226545454545455,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,627.1,753.3,666.2,719.4,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005785551276565402,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706609,0.03500727272727272,1.0,0.287441375716519,0.18848000000000004,0.7597333333333333,-0.17554999999999998,0.0,-0.1305,412.9,415.8,433.0,484.1,480.0,0.5,0.25,0.5,0.3333333333333333,0.005785551276565402,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,1.0
706610,0.016825454545454543,0.5,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.32445,0.9299924924924925,-0.1305,420.8,463.4,375.1,409.9,200.0,0.625,0.25,0.5,0.3333333333333333,0.005785551276565402,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
706612,0.05318909090909091,1.0,0.6207747090498523,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,421.4,373.7,449.4,377.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.046846027670803016,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
706613,-0.019538181818181823,1.0,-0.04589195761681431,-0.41152,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,372.8,489.5,483.8,390.4,400.0,0.375,0.75,0.5,1.0,0.005785551276565402,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706614,-0.11044727272727273,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,609.4,693.7,650.9,757.6,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005785551276565402,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706616,0.10773454545454544,1.0,0.287441375716519,-0.011519999999999975,0.7597333333333333,-0.17554999999999998,0.0,-0.1305,439.3,488.0,475.7,539.0,580.0,0.625,0.375,0.5,0.3333333333333333,-0.046846027670803016,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
706618,-0.09226545454545455,1.0,-0.04589195761681431,-0.011519999999999975,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,382.8,412.5,465.8,468.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005785551276565402,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706621,0.016825454545454543,0.5,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,631.8,642.6,575.1,712.6,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005785551276565402,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
706623,-0.055901818181818184,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,488.8,370.8,381.4,516.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11104870917130225,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
706624,-0.11044727272727273,1.0,-0.04589195761681431,-0.011519999999999975,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,566.3,601.8,569.2,578.1,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005785551276565402,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
706625,-0.09226545454545455,0.5,-0.04589195761681431,-0.011519999999999975,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,436.2,598.6,565.0,469.0,620.0,0.625,0.625,0.5,0.6666666666666666,-0.046846027670803016,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706626,-0.09226545454545455,0.5,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,393.2,535.7,461.2,433.4,520.0,1.0,0.5,1.0,0.3333333333333333,-0.046846027670803016,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706627,-0.09226545454545455,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,654.2,612.4,617.9,648.3,880.0,1.0,0.625,1.0,0.8333333333333334,0.05841713022393382,0.5882352941176471,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
706628,0.03500727272727272,1.0,0.0,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,537.2,529.5,421.2,360.6,520.0,0.25,0.25,0.5,0.6666666666666666,-0.046846027670803016,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706629,-0.037720000000000004,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,386.1,473.9,437.4,385.0,520.0,0.625,0.625,0.5,0.3333333333333333,-0.046846027670803016,0.17647058823529413,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
706630,-0.055901818181818184,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,467.1,573.9,524.2,448.8,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.005785551276565402,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
706631,-0.09226545454545455,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,513.1,505.7,512.0,560.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09947760661817144,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706632,-0.055901818181818184,1.0,-0.04589195761681431,-0.21151999999999999,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,474.6,618.6,542.0,446.6,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005785551276565402,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
706633,-0.055901818181818184,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,421.6,481.3,485.1,459.2,500.0,0.375,0.375,1.0,1.0,-0.046846027670803016,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
706634,-0.019538181818181823,0.5,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,508.7,609.9,608.7,553.9,540.0,0.625,0.625,0.5,0.5,0.11104870917130225,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706635,-0.055901818181818184,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,447.3,540.1,576.3,378.8,620.0,1.0,0.875,1.0,0.6666666666666666,-0.09947760661817144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
706637,-0.11044727272727273,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,415.4,470.4,499.8,377.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005785551276565402,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706638,0.10773454545454544,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,381.5,454.5,471.5,499.9,480.0,0.625,0.5,1.0,0.3333333333333333,0.005785551276565402,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706639,-0.09226545454545455,0.5,-0.04589195761681431,-0.011519999999999975,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,552.1,624.5,586.2,607.9,640.0,1.0,0.75,1.0,0.5,0.005785551276565402,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
706640,-0.09226545454545455,0.5,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,547.7,640.7,598.5,604.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005785551276565402,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,0.5,1.0,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706641,-0.11044727272727273,1.0,-0.04589195761681431,0.18848000000000004,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,381.5,429.7,506.1,375.6,520.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.05841713022393382,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
706643,-0.09226545454545455,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,578.6,645.2,651.5,710.0,680.0,0.5,0.875,0.5,0.6666666666666666,0.05841713022393382,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706644,-0.11044727272727273,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,538.4,555.5,505.6,510.0,640.0,0.625,0.5,1.0,0.3333333333333333,-0.046846027670803016,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706645,-0.09226545454545455,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,505.9,528.2,553.2,453.6,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.005785551276565402,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706646,-0.037720000000000004,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,0.9299924924924925,-0.1305,380.1,451.5,482.1,351.0,440.0,0.625,0.5,1.0,1.0,0.005785551276565402,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.5,0.2,0.5,1.0,0.5
706647,-0.07408363636363637,1.0,-0.04589195761681431,-0.011519999999999975,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,482.7,578.0,572.6,535.0,400.0,0.375,0.625,0.5,0.3333333333333333,-0.09947760661817144,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706648,0.07137090909090908,1.0,0.287441375716519,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,447.2,438.0,378.6,448.1,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.09947760661817144,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
706650,-0.07408363636363637,1.0,-0.04589195761681431,0.18848000000000004,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,403.9,500.1,495.8,354.8,400.0,0.25,0.625,0.5,0.3333333333333333,0.005785551276565402,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
706651,0.016825454545454543,1.0,-0.04589195761681431,-0.011519999999999975,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,471.8,493.3,515.6,445.3,680.0,0.25,0.625,0.5,0.6666666666666666,0.005785551276565402,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706652,-0.07408363636363637,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,478.3,576.2,532.1,488.3,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005785551276565402,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
706653,-0.11044727272727273,1.0,-0.04589195761681431,-0.011519999999999975,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,553.9,612.8,603.7,494.0,620.0,0.75,0.875,0.5,0.8333333333333334,-0.09947760661817144,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
706654,-0.09226545454545455,0.5,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,483.5,615.6,559.2,654.2,600.0,1.0,0.625,1.0,0.3333333333333333,-0.09947760661817144,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706655,-0.11044727272727273,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,503.8,485.4,558.6,638.6,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005785551276565402,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706656,-0.07408363636363637,0.5,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,492.1,592.2,571.7,582.2,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005785551276565402,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706657,-0.09226545454545455,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,566.4,619.3,544.1,499.0,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05841713022393382,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706658,-0.037720000000000004,1.0,0.0,-0.21151999999999999,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,448.2,517.6,481.1,425.2,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.046846027670803016,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
706661,-0.037720000000000004,0.5,-0.04589195761681431,-0.21151999999999999,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,443.7,565.5,505.6,468.6,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005785551276565402,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706662,0.016825454545454543,1.0,-0.04589195761681431,0.18848000000000004,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,547.7,621.6,644.7,477.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005785551276565402,0.9411764705882353,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706664,-0.07408363636363637,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,468.7,575.4,505.8,433.4,800.0,0.375,0.375,0.5,0.5,-0.046846027670803016,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
706665,-0.09226545454545455,1.0,-0.04589195761681431,0.18848000000000004,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,404.6,453.1,456.8,398.8,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11104870917130225,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
706666,-0.019538181818181823,1.0,-0.04589195761681431,-0.011519999999999975,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,447.9,532.5,509.0,401.8,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005785551276565402,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
706667,-0.09226545454545455,1.0,-0.04589195761681431,0.18848000000000004,0.09306666666666663,0.32445,-0.0700075075075075,-0.1305,490.9,571.0,561.1,378.3,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.16368028811867066,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
706668,-0.055901818181818184,1.0,-0.04589195761681431,-0.21151999999999999,-0.2402666666666667,-0.17554999999999998,0.0,-0.1305,544.5,569.7,603.8,620.0,700.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.05841713022393382,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
706669,-0.09226545454545455,1.0,-0.04589195761681431,-0.21151999999999999,0.09306666666666663,0.82445,-0.0700075075075075,-0.1305,521.6,477.5,576.1,650.3,620.0,0.625,0.625,0.5,0.3333333333333333,-0.046846027670803016,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
706670,-0.11044727272727273,0.5,-0.04589195761681431,0.18848000000000004,0.42639999999999995,-0.17554999999999998,0.0,0.8694999999999999,486.0,607.8,548.0,663.7,600.0,0.625,0.625,0.5,0.5,0.005785551276565402,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
