,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8025262,0.1353268656716418,1.0,0.0,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,399.0,509.1,522.2,530.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8025263,-0.013926865671641786,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,411.0,539.1,489.3,436.9,380.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8025264,-0.07362835820895522,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,534.1,503.8,467.7,371.9,560.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8025265,-0.148255223880597,1.0,-0.07035743269468261,-0.42782,0.4449,-0.06655,0.0,0.885,485.7,632.9,707.1,624.1,440.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8025266,0.2398044776119403,0.5,0.26297590063865073,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,539.4,638.1,573.8,478.3,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
8025267,-0.028852238805970144,0.5,-0.07035743269468261,-0.02782,0.7782333333333332,-0.06655,0.0,-0.115,598.2,582.8,549.1,554.5,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8025268,-0.10347910447761194,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,399.9,475.7,467.1,417.9,600.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8025270,0.030849253731343288,1.0,-0.07035743269468261,-0.22782,0.7782333333333332,-0.06655,0.0,-0.115,461.3,431.3,470.0,499.6,400.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
8025272,-0.08855373134328358,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,384.1,462.6,475.0,457.7,900.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025274,-0.1184044776119403,0.5,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,492.0,562.3,508.0,551.2,300.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8025275,-0.028852238805970144,1.0,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,0.7452830188679245,-0.115,460.9,488.5,483.9,432.3,380.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
8025276,0.10547611940298508,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,486.6,605.3,575.8,587.3,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8025277,-0.10347910447761194,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,579.5,602.5,586.8,520.8,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8025280,-0.10347910447761194,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,476.4,536.1,543.0,430.7,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025281,0.3293567164179105,1.0,0.5963092339719841,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,460.2,568.9,548.1,379.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8025282,-0.13332985074626866,0.5,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,581.4,638.6,602.8,645.3,540.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025283,-0.05870298507462686,1.0,0.0,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,449.8,535.2,542.0,426.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025284,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,515.1,660.5,567.8,629.6,720.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025285,0.2845805970149254,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,571.6,571.0,517.2,435.2,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8025286,-0.1184044776119403,0.5,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,437.5,489.8,482.2,370.4,500.0,0.25,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8025288,-0.013926865671641786,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,383.8,493.4,421.7,522.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025289,-0.13332985074626866,0.5,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,394.3,522.6,499.5,401.9,520.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8025290,0.10547611940298508,1.0,0.26297590063865073,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,436.6,497.0,520.3,497.2,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8025295,-0.08855373134328358,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,459.2,593.3,506.8,502.4,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025297,0.030849253731343288,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,533.5,587.4,557.1,605.5,740.0,0.625,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025298,-0.05870298507462686,0.5,-0.07035743269468261,0.37218,-0.22176666666666667,-0.06655,0.0,-0.115,739.4,658.8,615.5,804.2,660.0,0.5,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025299,-0.10347910447761194,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,480.0,553.1,534.6,561.0,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025303,0.030849253731343288,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,516.6,551.7,540.1,536.6,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8025304,-0.13332985074626866,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,452.8,539.9,586.4,558.5,560.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8025305,0.3293567164179105,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,462.3,525.4,574.1,563.9,380.0,0.375,0.375,1.0,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,1.0,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
8025307,-0.07362835820895522,0.5,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,415.7,436.3,470.3,405.0,0.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8025308,-0.10347910447761194,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,619.5,535.5,419.1,731.0,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025309,-0.08855373134328358,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,407.9,426.1,410.7,453.3,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025313,-0.07362835820895522,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,-0.115,489.7,520.7,509.8,420.3,480.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
8025314,-0.0437776119402985,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,562.2,574.5,520.0,631.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025316,-0.028852238805970144,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,413.8,447.0,408.1,378.6,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8025317,0.15025223880597016,1.0,0.26297590063865073,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,443.0,528.2,430.4,442.9,440.0,0.25,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8025323,0.1353268656716418,1.0,0.26297590063865073,-0.42782,-0.22176666666666667,-0.06655,0.0,-0.115,440.3,423.4,539.9,448.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8025324,0.19502835820895523,1.0,0.26297590063865073,-0.22782,0.4449,-0.06655,0.0,-0.115,428.8,545.6,586.0,525.7,260.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
8025326,-0.028852238805970144,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,465.3,611.8,581.7,370.7,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025328,-0.013926865671641786,1.0,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,435.9,503.1,523.4,506.1,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8025329,0.22487910447761195,1.0,0.26297590063865073,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,376.9,469.3,526.7,479.0,400.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8025330,-0.1184044776119403,1.0,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,413.7,574.4,566.6,393.5,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8025331,-0.16318059701492538,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,425.1,565.0,428.7,353.8,680.0,0.875,0.875,0.8333333333333334,1.0,0,0.8823529411764706,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8025332,-0.0437776119402985,1.0,0.26297590063865073,-0.22782,0.7782333333333332,-0.06655,0.0,-0.115,399.6,454.3,441.2,459.6,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8025334,0.29950597014925373,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,519.1,502.9,566.3,481.9,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8025335,0.09055074626865672,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,424.3,400.4,440.7,350.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8025338,-0.08855373134328358,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,560.0,553.3,543.7,504.9,580.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025339,-0.13332985074626866,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,533.0,609.0,627.0,646.1,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8025340,-0.07362835820895522,0.5,-0.07035743269468261,0.17218,0.7782333333333332,-0.06655,0.0,-0.115,497.3,518.4,518.8,489.5,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8025344,-0.08855373134328358,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,488.9,564.6,526.9,616.4,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8025346,-0.13332985074626866,0.5,-0.07035743269468261,0.37218,0.4449,-0.06655,0.0,0.885,511.0,594.2,584.8,611.4,760.0,0.75,0.625,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8025350,-0.1184044776119403,0.5,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,436.9,430.4,429.1,379.0,440.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8025351,-0.0437776119402985,1.0,-0.07035743269468261,0.57218,-0.22176666666666667,-0.06655,0.0,-0.115,427.3,427.0,548.6,397.0,560.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
