,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6076120,-0.0847666666666667,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,401.8,585.7,489.3,484.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6076121,-0.1023105263157895,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,436.4,504.1,471.1,399.4,480.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6076122,0.1783912280701754,1.0,0.27633598437281987,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,467.0,532.4,463.3,368.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076123,-0.1373982456140351,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,520.8,564.6,546.7,514.6,640.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6076125,0.09067192982456138,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,498.0,657.2,616.6,712.9,640.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6076126,-0.0847666666666667,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,372.9,488.5,539.6,579.1,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076127,0.49418070175438594,1.0,0.6096693177061532,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,480.1,523.8,557.4,425.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
6076128,-0.04967894736842108,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,464.3,486.3,415.4,412.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6076131,0.5994438596491228,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,470.4,534.1,546.6,405.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6076134,-0.06722280701754388,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,543.6,598.5,535.5,562.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6076135,-0.06722280701754388,1.0,0.27633598437281987,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,472.3,578.2,569.7,470.1,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076137,-0.06722280701754388,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,396.6,583.1,541.3,646.6,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6076138,-0.1023105263157895,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,562.1,607.7,636.8,608.3,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076140,-0.1023105263157895,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,444.0,510.6,515.8,372.4,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076141,-0.04967894736842108,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,397.8,536.6,585.2,577.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6076142,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,499.5,602.0,573.4,560.5,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076143,-0.014591228070175464,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,477.8,501.1,490.4,428.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076145,0.03804035087719296,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,445.6,537.9,552.1,436.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.75,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
6076147,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,-0.0973,418.8,502.1,435.4,513.6,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
6076150,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,421.1,411.2,428.0,374.3,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6076151,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,490.4,592.9,558.9,451.3,540.0,0.625,0.5,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6076152,0.21347894736842102,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,431.1,417.5,484.8,415.2,460.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6076153,-0.03213508771929827,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,410.5,496.3,544.4,380.4,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6076154,-0.06722280701754388,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,589.0,614.3,593.8,560.5,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6076156,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,506.3,546.2,591.0,550.3,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076161,-0.1023105263157895,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,574.5,579.5,599.5,633.0,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076163,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,432.7,437.9,435.5,422.9,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6076164,0.23102280701754382,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,482.1,376.7,464.4,446.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6076165,-0.06722280701754388,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,-0.0973,506.0,572.2,456.4,446.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
6076166,-0.0847666666666667,1.0,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,410.8,448.3,469.2,410.2,460.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
6076167,-0.11985438596491231,1.0,-0.05699734896051347,-0.03878000000000004,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,454.4,421.3,490.9,469.3,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6076168,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,371.3,388.6,426.0,378.9,340.0,0.875,0.5,0.8333333333333334,0.5,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6076169,-0.03213508771929827,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,441.0,436.5,491.6,433.9,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076170,-0.06722280701754388,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,404.8,480.7,557.4,401.0,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6076171,-0.014591228070175464,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,388.7,479.4,445.4,394.1,480.0,0.125,0.125,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6076174,0.125759649122807,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,460.0,651.6,624.0,434.9,520.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076175,-0.1373982456140351,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,460.5,402.4,508.7,347.8,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6076176,-0.04967894736842108,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,535.6,613.5,604.0,603.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076177,-0.0847666666666667,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,398.7,591.4,553.6,422.8,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6076178,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,489.6,542.7,409.6,483.9,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6076179,-0.03213508771929827,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,485.8,564.6,587.8,517.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
6076180,-0.06722280701754388,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,523.5,636.0,592.7,602.7,640.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076182,-0.11985438596491231,0.5,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,549.6,538.4,522.1,541.0,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6076183,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,478.7,547.9,541.1,525.5,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076184,0.21347894736842102,0.5,0.27633598437281987,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,457.5,605.3,536.2,462.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076187,-0.1023105263157895,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,460.5,586.3,517.2,478.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6076189,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,405.7,500.8,514.5,400.6,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6076190,0.3713736842105263,1.0,-0.05699734896051347,0.16121999999999997,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,420.6,434.4,465.9,488.5,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6076191,-0.1023105263157895,0.5,-0.05699734896051347,0.36122,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,457.1,524.8,520.1,471.0,520.0,0.375,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076192,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,542.9,627.3,612.4,352.0,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6076193,-0.1023105263157895,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,548.5,610.9,461.4,651.3,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6076194,0.03804035087719296,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,519.7,563.4,486.6,523.4,460.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.75,0.8,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
