,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
636413,-0.03579464285714286,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,534.1,559.1,558.2,542.9,640.0,0.125,0.5,0.5,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636414,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,477.8,566.9,535.6,454.7,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636415,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,557.8,607.4,549.1,499.5,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636416,-0.03579464285714286,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,405.0,514.2,511.1,477.5,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
636417,0.01777678571428571,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,584.9,616.3,588.8,544.8,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.1102842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
636418,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,578.7,563.3,561.1,591.7,640.0,0.5,0.75,1.0,0.6666666666666666,0.005021052631578956,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
636419,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,488.8,479.4,517.9,417.8,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.10024210526315788,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636421,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,429.4,496.6,411.5,472.2,460.0,0.375,0.625,0.5,0.3333333333333333,-0.047610526315789464,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636422,-0.07150892857142857,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,426.3,556.5,568.3,586.4,560.0,0.5,0.5,0.3333333333333333,1.0,0.05765263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636423,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,434.8,413.5,410.1,567.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636424,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,469.7,602.8,563.7,508.8,480.0,0.625,0.625,0.5,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636425,-0.08936607142857143,0.5,0.0,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,418.3,548.0,462.5,399.4,0.0,1.0,1.0,0.5,1.0,0.05765263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
636426,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,453.0,366.5,575.6,527.1,480.0,0.5,0.625,0.5,0.3333333333333333,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636430,-0.053651785714285714,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,489.4,550.9,548.5,500.4,580.0,0.625,0.875,0.5,0.6666666666666666,-0.10024210526315788,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
636431,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,546.4,550.8,539.5,476.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636432,-0.07150892857142857,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,486.5,489.6,478.6,354.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
636433,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,393.9,528.0,489.3,416.7,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.10024210526315788,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636435,-8.03571428571459e-05,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,405.2,471.1,433.8,452.4,440.0,0.25,0.125,1.0,1.0,0.005021052631578956,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636437,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,380.4,542.1,497.0,389.5,480.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
636439,-0.053651785714285714,1.0,-0.04216238781047798,-0.2096,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,437.7,451.4,387.4,375.9,380.0,0.625,0.375,0.5,0.3333333333333333,-0.047610526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
636442,-0.12508035714285715,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,429.8,588.7,534.9,518.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636446,-0.08936607142857143,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,379.4,506.7,456.9,371.3,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05765263157894738,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636447,0.08920535714285714,0.5,0.0,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,470.3,581.1,481.0,435.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05765263157894738,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
636449,0.08920535714285714,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,370.7,426.9,498.7,410.8,420.0,0.375,0.25,0.5,0.3333333333333333,0.21554736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
636450,-0.07150892857142857,0.5,-0.04216238781047798,-0.2096,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,440.0,597.7,623.5,525.5,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005021052631578956,1.0,1.0,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
636452,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,399.8,503.2,513.6,490.1,660.0,0.625,0.5,0.5,1.0,-0.10024210526315788,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636453,-0.10722321428571428,1.0,0.0,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,510.9,508.6,507.4,391.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636454,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,545.9,595.7,539.8,540.0,560.0,0.5,0.5,0.6666666666666666,0.5,0.005021052631578956,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
636455,0.2320625,1.0,0.29117094552285533,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,462.0,506.0,505.2,379.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
636458,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,464.7,515.0,398.3,448.9,440.0,0.375,0.5,1.0,0.5,0.05765263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636459,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,400.9,473.2,550.7,501.8,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
636460,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,-0.1325,518.6,604.8,612.3,465.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.047610526315789464,0.7647058823529411,0.75,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
636461,-0.07150892857142857,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,534.2,567.1,609.2,494.3,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.047610526315789464,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636462,-0.07150892857142857,1.0,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,472.3,515.0,602.4,464.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05765263157894738,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636463,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,492.6,545.9,561.0,397.9,460.0,1.0,0.625,1.0,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636465,-0.053651785714285714,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,453.4,473.9,496.4,474.4,500.0,1.0,0.5,0.5,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
636466,0.17849107142857143,1.0,0.29117094552285533,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,446.9,503.9,550.2,487.3,480.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.047610526315789464,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
636467,-0.053651785714285714,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,454.1,641.2,557.7,492.6,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636468,-0.12508035714285715,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,511.7,474.8,377.9,491.8,480.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0.1629157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636469,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,605.9,669.5,606.3,597.6,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.047610526315789464,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
636470,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,475.5,646.7,595.3,409.8,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05765263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
636471,-0.08936607142857143,1.0,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,481.6,587.6,524.3,510.2,780.0,0.5,0.75,1.0,0.6666666666666666,-0.10024210526315788,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
636472,-0.08936607142857143,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,378.2,450.1,477.3,373.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21554736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
636474,0.5892053571428572,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,393.7,528.4,514.8,418.9,0.0,0.25,0.375,1.0,1.0,-0.1528736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
636475,0.3927767857142857,0.5,0.29117094552285533,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,563.9,701.8,614.1,472.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
636476,-0.053651785714285714,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,482.8,626.8,588.5,530.7,680.0,0.25,0.625,1.0,0.3333333333333333,0.05765263157894738,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636477,-0.07150892857142857,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,557.1,635.8,599.1,448.6,640.0,0.5,0.5,0.3333333333333333,0.5,0.05765263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
636478,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,635.9,705.1,649.8,583.3,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.1102842105263158,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
636480,-0.08936607142857143,1.0,-0.04216238781047798,-0.009600000000000008,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,555.6,616.1,596.7,501.9,580.0,0.5,0.5,0.5,0.3333333333333333,-0.047610526315789464,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
636482,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,438.8,484.0,460.6,346.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
636483,0.21420535714285713,1.0,-0.04216238781047798,0.5904,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,534.6,580.1,559.8,423.4,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.1528736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
