,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
496312,-0.05654901960784314,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,634.6,677.2,680.1,683.6,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09988947368421053,0.7647058823529411,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
496314,-0.01733333333333334,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,0.925912274235164,-0.1068,423.5,511.7,449.3,489.2,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
496315,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,570.2,612.5,601.1,543.4,640.0,0.625,0.375,0.5,0.5,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496317,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,518.3,538.1,526.4,520.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
496318,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,606.4,627.0,606.9,589.2,540.0,0.75,0.625,0.8333333333333334,0.5,0.00537368421052632,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496319,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,465.2,535.1,557.2,477.7,520.0,0.375,0.375,1.0,0.5,0.00537368421052632,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
496320,-0.01733333333333334,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,645.0,675.2,616.2,876.0,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0472578947368421,0.29411764705882354,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
496322,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,407.8,365.8,484.9,377.7,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
496323,0.0022745098039215618,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,487.0,500.7,494.6,373.7,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.1632684210526316,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
496324,-0.07615686274509804,1.0,-0.04031977754605492,0.38976,0.1058333333333333,0.32794999999999996,0.925912274235164,-0.1068,414.5,337.0,485.1,0.0,480.0,0.5,0.625,0.5,0.5,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
496325,-0.07615686274509804,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,575.7,607.7,572.9,651.1,760.0,0.75,0.75,0.5,0.6666666666666666,-0.0472578947368421,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496326,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,383.7,532.3,567.1,385.8,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496327,0.27678431372549017,1.0,0.6263468891206118,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,490.2,592.3,539.4,514.9,560.0,0.25,0.375,0.5,0.3333333333333333,0.00537368421052632,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
496328,0.21796078431372548,0.5,-0.04031977754605492,0.38976,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,593.6,628.0,548.4,579.0,560.0,1.0,0.5,0.5,1.0,-0.0472578947368421,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
496329,-0.07615686274509804,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,0.925912274235164,-0.1068,531.5,642.6,586.9,565.9,520.0,0.5,0.5,0.3333333333333333,0.5,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
496330,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,395.8,547.0,494.0,372.7,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496331,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,425.0,588.5,603.3,452.7,640.0,1.0,0.875,1.0,0.8333333333333334,-0.0472578947368421,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496333,0.13952941176470587,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,427.0,570.9,446.4,463.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00537368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
496335,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,548.1,458.2,480.0,604.2,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.29411764705882354,1.0,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
496336,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,647.5,634.9,593.0,719.7,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
496337,-0.11537254901960785,0.5,-0.04031977754605492,-0.010240000000000027,0.43916666666666665,-0.17205000000000004,0.0,0.8932,429.9,499.3,444.7,450.4,420.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
496339,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,587.2,650.2,644.9,657.3,600.0,0.375,0.25,0.5,0.3333333333333333,0.05800526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496341,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,537.6,536.9,470.1,394.0,540.0,0.5,0.875,0.5,0.6666666666666666,0.05800526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
496342,-0.09576470588235295,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,445.5,602.5,567.1,515.1,520.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.2159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
496343,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,448.9,569.7,569.7,420.6,580.0,0.375,0.25,0.5,0.3333333333333333,0.00537368421052632,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
496344,0.0022745098039215618,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,530.1,515.5,467.7,478.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
496345,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,428.7,572.4,526.1,510.6,520.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
496346,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,415.7,482.7,535.9,385.3,460.0,0.375,0.25,0.5,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
496348,0.041490196078431366,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,443.6,515.3,431.6,541.1,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.09988947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496349,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,491.8,467.0,528.4,556.3,600.0,0.5,0.625,0.6666666666666666,0.5,-0.09988947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496351,-0.03694117647058824,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,521.2,597.6,538.1,491.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496352,-0.11537254901960785,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,496.2,664.1,641.0,562.1,600.0,0.375,0.5,0.3333333333333333,0.5,0.05800526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
496353,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,486.6,570.7,514.2,558.4,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05800526315789474,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496354,-0.03694117647058824,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,419.7,498.3,471.9,431.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496355,-0.03694117647058824,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,561.1,590.2,542.1,634.1,300.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
496356,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,455.1,596.3,600.0,510.8,600.0,0.375,0.5,0.5,0.3333333333333333,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
496357,0.4924705882352941,0.5,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,632.4,668.0,580.8,723.4,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
496359,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,439.3,565.6,533.2,553.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
496360,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,481.7,611.6,606.8,631.1,760.0,0.625,0.625,0.5,0.3333333333333333,-0.0472578947368421,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
496361,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,488.0,571.8,538.6,568.6,480.0,1.0,0.25,1.0,0.3333333333333333,-0.09988947368421053,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496362,0.13952941176470587,0.5,0.6263468891206118,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,412.0,485.9,460.1,590.9,400.0,0.25,0.5,0.3333333333333333,0.5,-0.09988947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
496364,-0.03694117647058824,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,468.1,574.5,560.7,427.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09988947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
496365,-0.09576470588235295,1.0,-0.04031977754605492,-0.010240000000000027,0.43916666666666665,-0.17205000000000004,0.0,0.8932,463.5,367.2,481.8,507.4,440.0,0.5,0.625,0.16666666666666666,0.8333333333333334,0.00537368421052632,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
496367,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,475.0,544.7,557.1,444.9,660.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.05800526315789474,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
496368,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,549.0,612.0,572.6,691.0,720.0,0.625,0.625,0.5,0.5,0.00537368421052632,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
496369,0.0022745098039215618,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,-0.1068,382.2,413.9,497.9,408.2,340.0,0.25,1.0,0.5,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
496370,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,586.7,622.3,633.4,481.0,960.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
496371,0.13952941176470587,0.5,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,413.4,602.6,431.8,429.4,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05800526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
496373,-0.03694117647058824,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,485.2,618.5,566.7,471.3,540.0,0.625,0.625,0.8333333333333334,0.5,0.1632684210526316,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
496374,0.08070588235294117,0.5,-0.04031977754605492,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,482.4,501.5,455.0,467.2,500.0,1.0,1.0,1.0,0.5,-0.15252105263157895,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
496376,-0.07615686274509804,0.5,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,480.6,580.4,618.2,619.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
