,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1124328,0.18122909090909092,1.0,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,431.3,467.1,489.2,441.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
1124329,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,386.3,488.8,451.0,406.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124331,-0.10967999999999999,1.0,-0.04247922967288908,-0.023219999999999973,0.44239999999999996,-0.16285000000000005,0.0,0.9119,581.6,489.5,522.9,467.9,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10592105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124332,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,481.8,589.4,582.0,559.7,680.0,0.5,0.375,0.5,0.3333333333333333,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124335,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,461.2,417.4,502.0,443.4,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124336,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,611.1,575.7,566.9,631.1,560.0,0.375,0.875,0.6666666666666666,1.0,-0.051973684210526304,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1124337,0.3266836363636364,1.0,0.6241874369937775,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,414.8,445.9,483.3,475.3,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1124339,0.07213818181818184,0.5,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,533.7,554.7,608.9,496.3,720.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.10592105263157896,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1124340,0.07213818181818184,0.5,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,586.1,584.6,581.3,511.1,660.0,0.25,0.5,0.5,0.3333333333333333,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124342,-0.018770909090909074,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,0.9041048637461193,-0.0881,461.7,495.4,425.6,366.9,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.75
1124344,-0.0914981818181818,1.0,-0.04247922967288908,0.5767800000000001,0.44239999999999996,-0.16285000000000005,0.0,0.9119,403.8,506.3,488.0,435.3,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124346,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,448.0,594.2,574.2,367.1,400.0,0.5,0.625,0.5,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1124347,-0.036952727272727255,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,571.3,666.8,597.0,502.6,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.051973684210526304,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1124348,-0.07331636363636362,0.5,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,467.8,418.1,418.9,404.4,360.0,0.75,0.625,0.8333333333333334,0.5,0.05328947368421053,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1124351,-0.0005890909090908926,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,479.9,495.2,408.8,370.3,400.0,0.5,0.75,1.0,0.6666666666666666,0.05328947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1124352,-0.036952727272727255,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,398.2,574.7,564.3,444.1,600.0,0.75,0.625,0.5,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1124353,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,422.7,555.9,482.0,525.6,560.0,0.25,0.25,0.5,0.3333333333333333,0.1585526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124354,0.2175927272727273,1.0,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,426.5,573.5,569.4,447.5,400.0,0.25,0.25,0.16666666666666666,0.5,-0.051973684210526304,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1124355,-0.0914981818181818,1.0,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,545.1,580.1,580.4,399.5,720.0,0.625,0.625,0.5,0.3333333333333333,-0.051973684210526304,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1124356,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,472.0,532.2,545.4,569.9,580.0,0.875,0.5,0.5,1.0,0.05328947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124357,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,534.7,573.5,576.0,439.1,680.0,0.375,0.625,1.0,0.6666666666666666,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124358,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,402.9,433.4,510.2,488.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05328947368421053,1.0,0.75,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124360,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,0.4041048637461193,-0.0881,421.5,424.2,438.5,541.2,420.0,1.0,0.375,1.0,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1124361,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,0.9041048637461193,-0.0881,459.1,580.0,552.8,439.1,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1124362,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,456.2,419.7,426.2,521.1,360.0,0.5,0.375,1.0,0.3333333333333333,0.0006578947368421146,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124363,-0.10967999999999999,0.5,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,574.8,620.2,526.5,578.5,360.0,1.0,0.375,0.5,0.3333333333333333,0.05328947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124364,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,534.0,552.2,505.1,558.9,640.0,0.25,0.125,0.6666666666666666,0.6666666666666666,-0.051973684210526304,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1124365,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,687.3,694.4,667.5,737.5,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.05328947368421053,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1124367,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,479.6,545.8,578.0,371.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124368,-0.036952727272727255,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,657.3,608.9,630.4,568.7,560.0,0.375,0.625,0.3333333333333333,1.0,0.0006578947368421146,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,1.0,0.75,0.6,0.25,0.3333333333333333,0.25
1124369,-0.10967999999999999,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,531.9,529.9,520.2,575.2,540.0,0.625,0.375,0.5,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124373,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,584.2,590.9,524.5,509.3,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1124374,-0.10967999999999999,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,0.9119,457.2,582.4,576.0,501.0,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1124375,-0.10967999999999999,0.5,-0.04247922967288908,0.37678,0.44239999999999996,-0.16285000000000005,0.0,0.9119,686.0,689.5,681.4,869.3,840.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0006578947368421146,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1124377,-0.0005890909090908926,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,465.0,598.5,598.1,450.5,860.0,0.625,0.625,0.6666666666666666,0.5,-0.10460526315789473,0.8823529411764706,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1124378,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,550.7,577.2,570.9,388.1,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.15723684210526315,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124379,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,446.4,625.0,602.1,612.4,620.0,0.625,0.625,0.5,1.0,-0.051973684210526304,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1124380,-0.0005890909090908926,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,534.6,539.1,550.6,559.1,440.0,0.375,0.5,0.5,0.3333333333333333,-0.051973684210526304,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124381,-0.07331636363636362,0.5,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,379.1,437.1,568.7,569.0,560.0,0.375,0.5,0.5,0.3333333333333333,0.0006578947368421146,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,1.0,0.5,0.3333333333333333,0.25
1124382,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,474.5,612.4,562.3,412.4,560.0,1.0,0.625,0.5,1.0,0.05328947368421053,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1124383,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,466.0,436.2,475.2,408.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1585526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124384,0.1085018181818182,0.5,0.29085410366044423,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,496.1,515.4,453.4,407.6,240.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.2111842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.25
1124385,0.18122909090909092,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,481.1,507.2,505.9,499.6,460.0,0.25,0.625,0.5,0.3333333333333333,0.10592105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
1124386,0.03577454545454547,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,439.1,397.5,0.0,0.0,320.0,0.5,1.0,0.5,0.3333333333333333,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
1124387,0.3448654545454546,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,440.6,563.6,553.3,501.2,500.0,0.375,0.375,0.5,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.8,0.75,1.0,0.75
1124388,0.47213818181818185,1.0,0.29085410366044423,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,448.7,559.0,363.5,369.5,520.0,1.0,1.0,1.0,1.0,-0.051973684210526304,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
1124390,-0.036952727272727255,0.5,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,432.8,511.8,504.4,399.7,380.0,0.25,0.25,0.5,0.3333333333333333,0.0006578947368421146,0.23529411764705882,0.5,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1124392,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,382.1,476.3,500.1,465.6,480.0,0.625,0.5,0.3333333333333333,1.0,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1124393,-0.036952727272727255,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,564.6,612.1,618.7,427.0,780.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1124395,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,462.1,599.1,571.3,577.4,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1124396,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,588.2,671.0,679.6,824.0,860.0,0.625,0.625,0.5,0.6666666666666666,-0.10460526315789473,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
