,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3026901,0.13393500000000003,0.5,-0.04357479877879545,-0.43348000000000003,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,418.5,456.0,496.3,469.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026902,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,422.3,509.3,595.7,596.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026903,-0.08273166666666665,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,540.3,620.1,572.5,632.3,800.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3026905,-0.016064999999999982,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,432.1,502.4,430.1,412.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3026906,0.13393500000000003,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,540.6,475.0,397.2,407.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.5
3026907,0.01726833333333335,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,517.4,550.2,503.1,586.3,400.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3026909,-0.06606499999999998,0.5,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,398.7,507.3,485.5,388.4,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3026911,0.01726833333333335,0.5,0.6230918678878712,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,558.0,594.2,635.9,710.8,520.0,0.75,0.375,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3026912,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,484.6,596.6,616.7,551.2,800.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026914,-0.06606499999999998,0.5,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,368.0,491.7,398.5,449.4,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026916,0.06726833333333335,1.0,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,468.2,581.1,506.8,421.0,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026917,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,692.0,698.4,672.2,828.7,860.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3026918,-0.06606499999999998,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,478.6,595.3,528.7,466.6,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026920,-0.06606499999999998,0.5,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,-0.1316,447.7,341.0,385.8,412.3,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026924,-0.049398333333333315,0.5,-0.04357479877879545,0.36651999999999996,0.4182333333333333,-0.10293333333333332,0.0,-0.1316,436.4,483.9,449.2,529.8,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3026925,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,591.1,673.3,654.3,715.4,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3026926,-0.032731666666666645,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,393.5,466.2,370.8,479.9,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3026927,0.33393500000000004,1.0,0.28975853455453787,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,427.1,425.9,371.5,439.2,0.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3026928,-0.09939833333333331,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,544.3,519.5,526.5,539.0,400.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3026929,-0.06606499999999998,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,430.1,517.6,482.7,456.9,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026930,-0.06606499999999998,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,415.3,575.3,529.3,488.9,560.0,0.625,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3026931,0.0006016666666666856,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,408.5,577.0,587.4,464.5,540.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026932,-0.032731666666666645,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,400.3,511.4,453.0,444.6,540.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026933,-0.09939833333333331,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,386.7,494.8,540.7,400.8,420.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026936,-0.049398333333333315,1.0,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,374.7,375.6,394.0,441.5,420.0,0.625,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3026937,-0.09939833333333331,0.5,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,467.1,442.2,432.4,604.7,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026938,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,497.6,515.7,540.3,485.5,520.0,0.75,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026939,-0.06606499999999998,0.5,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,445.6,515.6,527.6,500.1,400.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026941,0.01726833333333335,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,394.5,450.8,463.8,484.5,0.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3026942,-0.09939833333333331,1.0,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,543.2,516.9,541.3,371.9,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3026945,-0.032731666666666645,1.0,-0.04357479877879545,-0.033480000000000044,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,430.9,510.1,501.2,456.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026946,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,447.9,531.7,496.1,465.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3026948,-0.08273166666666665,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.5637333333333333,-0.09944954128440364,-0.1316,525.0,642.9,608.7,365.4,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3026950,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,306.0,486.5,499.8,468.5,40.0,0.0,0.375,0.5,0.16666666666666666,0.0,0.0,0.75,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3026951,-0.06606499999999998,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,475.4,414.0,392.0,483.0,360.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026953,0.0006016666666666856,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,552.5,521.6,564.3,469.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026954,-0.11606499999999999,0.5,-0.04357479877879545,-0.23348000000000005,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,636.8,655.1,640.2,551.2,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3026955,-0.08273166666666665,0.5,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,436.2,511.5,355.5,447.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026956,-0.049398333333333315,1.0,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,387.8,412.0,376.0,347.7,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3026957,0.36726833333333336,1.0,0.0,0.16651999999999995,0.7515666666666666,-0.10293333333333332,0.0,-0.1316,410.6,462.4,520.4,544.0,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,1.0
3026958,-0.06606499999999998,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,590.9,621.1,622.9,664.5,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3026959,-0.09939833333333331,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,442.0,444.8,518.4,365.9,380.0,0.25,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026961,-0.06606499999999998,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,459.2,524.4,448.9,380.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026963,-0.08273166666666665,1.0,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,459.9,551.0,515.2,370.8,600.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026964,-0.049398333333333315,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,578.4,608.6,575.5,570.7,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3026965,0.08393500000000002,0.5,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,400.1,414.6,401.0,406.0,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3026966,0.01726833333333335,0.5,-0.04357479877879545,-0.23348000000000005,0.08489999999999998,0.23040000000000002,0.9005504587155964,-0.1316,491.5,464.4,435.9,417.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,1.0
3026967,-0.06606499999999998,0.5,-0.04357479877879545,-0.23348000000000005,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,580.0,548.1,549.6,622.7,560.0,0.375,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3026968,-0.08273166666666665,0.5,-0.04357479877879545,0.16651999999999995,0.4182333333333333,-0.10293333333333332,0.0,0.8684000000000001,397.9,493.4,436.1,433.8,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3026969,-0.06606499999999998,0.5,-0.04357479877879545,-0.033480000000000044,0.08489999999999998,0.23040000000000002,-0.09944954128440364,-0.1316,565.4,620.5,582.1,491.0,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3026970,0.1506016666666667,1.0,-0.04357479877879545,0.16651999999999995,-0.24843333333333337,-0.10293333333333332,0.0,-0.1316,424.2,522.9,551.7,372.5,380.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
