,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
756842,0.13077462686567165,1.0,0.2896750852292493,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,413.4,353.2,433.0,443.8,480.0,0.625,0.25,0.5,0.16666666666666666,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
756843,-0.09310597014925372,1.0,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,526.1,387.4,477.3,579.0,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05839473684210527,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
756847,-0.033404477611940285,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,474.3,425.5,503.5,391.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
756849,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,436.7,557.0,566.0,564.8,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.09949999999999999,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
756850,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,483.2,578.5,595.4,419.2,580.0,0.25,0.375,0.5,0.5,-0.04686842105263157,0.23529411764705882,1.0,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756853,-0.06325522388059701,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,414.6,496.3,474.5,355.5,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
756854,-0.01847910447761193,0.5,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,505.5,576.6,565.5,497.1,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756856,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,369.0,508.6,533.6,353.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1110263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756857,-0.048329850746268645,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,574.7,646.1,559.3,610.1,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756858,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,520.4,498.0,534.1,519.9,480.0,0.625,0.625,0.5,0.5,0.05839473684210527,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756859,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,567.1,637.5,641.2,704.1,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.1636578947368421,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756861,0.13077462686567165,1.0,0.2896750852292493,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,544.5,536.1,578.8,478.5,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05839473684210527,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
756862,0.026297014925373143,1.0,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,531.2,569.0,572.5,509.2,820.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09949999999999999,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
756863,0.011371641791044787,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,503.1,550.2,607.6,641.2,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
756864,0.0412223880597015,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,442.4,541.4,555.9,699.8,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.1636578947368421,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.7692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
756865,-0.033404477611940285,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,429.3,491.0,439.5,598.1,660.0,0.375,0.625,0.5,0.6666666666666666,0.00576315789473685,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756866,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,617.5,726.3,665.1,583.0,960.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.04686842105263157,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
756867,0.1904761194029851,0.5,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,391.7,540.8,482.9,352.6,380.0,0.625,0.25,0.5,0.3333333333333333,-0.04686842105263157,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
756868,-0.003553731343283572,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,436.1,613.9,431.3,582.1,820.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.29411764705882354,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
756869,-0.06325522388059701,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,381.3,378.4,350.7,488.6,340.0,0.5,0.625,0.5,0.3333333333333333,0.1110263157894737,0.29411764705882354,0.25,0.4,0.8,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
756870,-0.033404477611940285,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,645.8,685.5,693.1,654.6,780.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.09949999999999999,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
756871,0.10092388059701493,1.0,0.0,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,412.6,478.9,562.7,395.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
756873,-0.048329850746268645,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,452.4,499.7,423.7,378.9,480.0,0.375,0.5,0.5,0.3333333333333333,0.00576315789473685,0.23529411764705882,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
756874,-0.06325522388059701,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,461.4,529.3,450.0,474.0,0.0,0.625,0.375,0.8333333333333334,0.5,0.00576315789473685,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756875,-0.10803134328358208,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,520.2,517.2,517.6,455.4,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756876,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,531.2,568.7,564.6,528.5,680.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756877,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,531.0,564.0,570.7,383.6,620.0,0.25,0.625,0.5,0.5,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756878,-0.06325522388059701,1.0,-0.04365824810408405,-0.40692000000000006,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,470.7,545.5,481.9,484.1,560.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.05839473684210527,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
756879,-0.10803134328358208,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,478.9,543.4,444.2,427.4,600.0,0.625,0.625,0.5,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
756881,0.08599850746268657,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,406.4,555.4,531.1,516.8,340.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.00576315789473685,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
756883,-0.07818059701492536,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,551.1,557.8,477.3,514.1,400.0,0.625,0.625,0.6666666666666666,0.5,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756884,-0.033404477611940285,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,466.6,607.5,525.8,589.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1110263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756887,0.011371641791044787,1.0,0.0,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,-0.121,520.4,533.9,533.9,440.3,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
756888,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,449.7,569.4,566.9,587.1,620.0,0.375,0.375,0.5,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756889,0.011371641791044787,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,0.9270250093318403,-0.121,398.1,473.6,424.5,529.5,400.0,0.625,0.5,0.5,0.5,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
756891,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,515.3,594.7,575.3,587.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.1636578947368421,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
756892,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,483.7,629.1,584.7,597.1,780.0,0.625,0.625,0.5,0.3333333333333333,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
756895,0.07107313432835823,0.5,0.0,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,445.3,609.2,549.0,349.6,540.0,0.125,0.25,1.0,1.0,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
756896,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,433.6,492.6,505.2,487.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756897,-0.10803134328358208,0.5,-0.04365824810408405,-0.006920000000000037,0.4302333333333333,-0.17889999999999995,0.0,0.879,527.2,481.7,405.6,525.2,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05839473684210527,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756899,-0.09310597014925372,1.0,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,555.2,601.8,617.8,685.0,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
756900,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,416.4,490.0,500.3,413.2,580.0,0.375,0.375,0.5,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
756902,-0.01847910447761193,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,426.2,391.0,352.6,412.1,400.0,0.25,0.75,0.6666666666666666,0.6666666666666666,-0.15213157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
756903,-0.06325522388059701,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,406.9,516.7,530.2,540.2,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05839473684210527,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756904,-0.033404477611940285,0.5,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,429.6,551.2,438.3,432.1,380.0,0.5,0.375,0.5,0.3333333333333333,0.05839473684210527,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756905,0.11584925373134329,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,456.2,518.5,492.2,466.8,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05839473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
756906,-0.033404477611940285,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,532.9,581.4,593.9,620.1,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756907,0.026297014925373143,1.0,-0.04365824810408405,-0.20692000000000005,0.7635666666666667,-0.17889999999999995,0.0,-0.121,423.9,564.1,576.3,500.8,640.0,0.625,0.25,0.8333333333333334,0.6666666666666666,0.05839473684210527,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
756909,0.08599850746268657,1.0,0.6230084185625826,-0.20692000000000005,0.09689999999999999,0.32110000000000005,0.9270250093318403,-0.121,433.6,403.5,478.8,481.5,480.0,0.25,0.625,1.0,0.3333333333333333,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
756910,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,443.1,583.6,541.1,564.6,620.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756911,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,458.2,535.7,598.1,570.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1110263157894737,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
