,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4254645,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,427.7,540.2,496.5,469.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4254646,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,507.5,502.7,512.2,501.6,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4254648,-0.10446603773584905,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,464.8,590.8,502.3,532.2,380.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4254651,-0.04786226415094339,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,370.7,480.3,474.7,441.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4254652,0.3861,1.0,-0.03633145950447637,-0.015240000000000009,0.7338,-0.16359999999999997,0.0,-0.1576,516.6,658.5,630.0,442.7,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4254653,0.008741509433962269,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,580.0,657.8,621.7,590.4,820.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4254654,-0.12333396226415094,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,617.6,657.8,687.7,652.4,700.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4254655,-0.010126415094339617,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,565.7,612.2,591.3,471.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
4254657,-0.010126415094339617,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,505.4,513.5,525.1,536.5,0.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254658,0.15968490566037735,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,407.3,439.1,450.1,451.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254659,-0.04786226415094339,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,491.0,516.8,463.8,419.9,420.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4254660,-0.08559811320754716,0.5,-0.03633145950447637,-0.015240000000000009,0.4004666666666667,-0.16359999999999997,0.0,0.8424,679.8,647.4,585.8,749.4,800.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,1.0,0.4,1.0,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4254661,-0.08559811320754716,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,614.2,672.1,634.9,520.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4254662,0.2917603773584906,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,417.8,524.9,540.3,412.0,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4254663,0.008741509433962269,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,394.7,559.8,489.0,567.7,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254664,-0.04786226415094339,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,394.1,551.1,539.6,495.3,440.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254666,-0.10446603773584905,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,448.0,514.9,604.5,392.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
4254667,0.027609433962264156,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,422.5,509.7,433.8,420.1,460.0,0.25,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4254668,-0.14220188679245283,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,405.9,499.6,442.6,593.1,560.0,0.375,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4254669,-0.08559811320754716,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,539.6,597.1,568.3,630.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4254670,-0.12333396226415094,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,462.3,519.5,525.9,436.7,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4254671,0.04647735849056604,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,448.3,503.1,528.1,516.7,0.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
4254672,0.027609433962264156,1.0,0.29700187382885695,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,432.6,490.0,397.3,426.1,440.0,0.25,0.875,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254673,0.15968490566037735,1.0,0.29700187382885695,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,565.2,587.9,538.1,621.8,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4254674,-0.10446603773584905,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,498.0,586.1,526.3,393.1,680.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4254677,-0.10446603773584905,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,463.1,563.0,577.8,424.3,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4254679,0.027609433962264156,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,423.3,521.2,521.7,345.7,520.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254680,-0.10446603773584905,0.5,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,460.5,522.1,564.8,343.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4254681,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,457.0,523.9,415.9,368.3,420.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254682,-0.028994339622641505,0.5,-0.03633145950447637,0.18475999999999998,0.7338,-0.16359999999999997,0.0,-0.1576,465.6,560.7,576.3,659.5,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
4254684,-0.06673018867924528,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,467.7,417.7,447.4,397.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
4254685,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,448.9,548.8,509.2,510.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4254686,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,601.8,568.7,540.2,544.5,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.6666666666666666,0.75,0.75,0.6,0.25,0.6666666666666666,0.75
4254687,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,446.7,604.3,646.9,491.9,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4254688,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,511.6,435.6,467.5,500.8,520.0,0.625,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4254689,-0.028994339622641505,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,471.3,457.7,451.7,376.8,540.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4254690,0.008741509433962269,1.0,-0.03633145950447637,-0.015240000000000009,0.7338,-0.16359999999999997,0.0,-0.1576,454.0,538.7,551.8,380.0,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4254691,0.2917603773584906,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,408.9,505.4,514.9,454.5,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4254692,-0.10446603773584905,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,579.0,611.4,632.2,535.4,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4254693,-0.06673018867924528,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,415.9,486.1,502.9,365.4,640.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254694,-0.06673018867924528,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,676.3,714.9,658.2,906.9,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4254695,-0.04786226415094339,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,-0.1576,501.6,399.3,516.6,368.8,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4254696,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,401.7,521.1,439.2,422.0,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4254697,0.04647735849056604,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,401.5,542.2,542.6,496.6,560.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
4254699,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,566.0,577.5,577.1,629.7,640.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4254701,-0.028994339622641505,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,451.9,580.5,520.7,531.3,560.0,0.75,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4254702,-0.06673018867924528,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,511.4,546.4,614.9,466.1,720.0,0.5,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254703,-0.04786226415094339,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,487.4,613.7,519.7,538.1,660.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254704,-0.06673018867924528,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,672.8,679.8,648.4,812.7,940.0,0.875,0.75,0.8333333333333334,1.0,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4254706,-0.04786226415094339,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,484.6,590.9,483.9,587.5,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4254707,-0.08559811320754716,1.0,-0.03633145950447637,-0.015240000000000009,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,398.6,447.5,407.9,377.2,520.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4254708,-0.04786226415094339,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,387.3,412.2,532.4,455.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
