,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4995687,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,480.3,562.6,553.6,476.6,580.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4995688,-0.10416290322580649,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,480.1,464.7,401.6,375.6,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4995690,0.15390161290322577,1.0,0.0,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,-0.1577,526.7,570.1,595.2,535.3,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4995691,0.12164354838709675,1.0,-0.046221570066030816,0.18818000000000001,0.7390333333333334,-0.09909999999999997,0.0,-0.1577,407.6,458.7,478.6,417.3,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
4995692,0.12164354838709675,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,481.7,518.9,552.4,368.6,460.0,0.125,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4995693,-0.05577580645161293,0.5,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,519.9,476.6,455.0,420.0,460.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995694,-0.05577580645161293,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,428.0,405.9,521.2,400.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4995695,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,555.3,498.4,418.0,374.9,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4995696,0.02486935483870965,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,407.4,476.9,512.8,415.5,500.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995697,0.12164354838709675,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,452.0,566.1,500.3,621.7,460.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995698,-0.039646774193548416,0.5,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,430.1,413.8,537.3,419.8,480.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4995699,0.20228870967741933,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,397.1,431.7,446.6,453.1,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
4995700,0.13777258064516126,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,412.5,559.1,451.8,430.3,340.0,0.125,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4995701,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,481.0,568.4,555.3,406.1,400.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4995702,-0.07190483870967744,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,407.7,487.2,511.9,410.6,540.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4995703,-0.07190483870967744,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,602.9,609.2,629.4,672.8,780.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995704,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,512.5,602.6,578.2,403.5,720.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4995705,-0.08803387096774197,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,432.6,508.8,521.3,423.0,360.0,0.375,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4995708,-0.07190483870967744,0.5,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,476.2,470.3,531.8,504.1,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4995709,-0.08803387096774197,0.5,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,446.6,461.0,487.9,498.4,460.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4995710,-0.08803387096774197,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,525.0,512.4,589.0,540.1,680.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4995712,0.08938548387096772,0.5,0.28711176326730253,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,444.0,538.4,563.4,453.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4995714,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,464.2,500.1,552.8,556.9,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4995715,0.008740322580645133,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,502.9,552.9,517.6,411.8,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995717,0.4764822580645161,1.0,0.28711176326730253,0.18818000000000001,0.07236666666666669,0.23423333333333338,0.864448051948052,-0.1577,380.4,427.4,431.4,454.0,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4995718,-0.0235177419354839,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,413.8,515.4,542.4,478.7,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
4995720,0.02486935483870965,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,447.6,471.4,394.1,382.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
4995721,0.21841774193548386,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,550.1,597.1,576.4,449.5,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4995722,-0.10416290322580649,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,631.5,641.2,664.7,764.7,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4995723,0.057127419354838685,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,519.9,557.7,553.7,462.4,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4995724,-0.10416290322580649,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,600.7,630.9,580.9,658.8,360.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4995725,0.2829338709677419,1.0,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,443.8,534.3,495.9,434.2,500.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4995726,-0.039646774193548416,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,392.4,465.3,510.5,423.5,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4995727,-0.05577580645161293,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,588.7,573.9,586.3,555.3,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4995729,-0.08803387096774197,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,488.8,622.9,557.0,594.8,600.0,0.375,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4995730,-0.08803387096774197,1.0,-0.046221570066030816,-0.011819999999999987,0.4057,-0.09909999999999997,0.0,0.8423,530.1,518.1,493.1,587.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4995731,-0.05577580645161293,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,-0.1577,377.8,427.8,428.9,469.6,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4995732,0.4764822580645161,1.0,0.6204450966006358,-0.21181999999999998,0.7390333333333334,-0.09909999999999997,0.0,-0.1577,448.8,408.3,495.5,369.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.3333333333333333,0.75
4995733,-0.05577580645161293,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,396.8,486.9,481.1,378.5,540.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4995736,-0.08803387096774197,0.5,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,618.5,628.7,622.7,703.4,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4995738,-0.05577580645161293,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,518.4,561.9,550.3,527.9,520.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995739,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,458.6,584.7,594.6,443.8,760.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4995740,-0.120291935483871,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,396.3,423.0,385.4,509.8,520.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4995741,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,433.4,542.3,514.4,375.7,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4995742,0.057127419354838685,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,363.2,459.6,444.1,396.3,340.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4995743,-0.07190483870967744,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,442.5,504.6,495.1,455.3,360.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4995744,-0.10416290322580649,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,431.3,510.1,543.0,475.7,600.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4995745,-0.07190483870967744,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,701.4,725.7,648.4,859.7,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4995748,-0.120291935483871,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,435.9,438.6,489.2,406.4,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4995749,-0.07190483870967744,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,513.7,447.5,542.1,339.0,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4995750,-0.07190483870967744,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,438.1,512.6,575.9,499.1,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4995751,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,414.5,405.3,398.9,375.1,440.0,0.5,1.0,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
