,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8294756,0.29449894141956573,0.5,0.0,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,633.0,594.8,461.4,754.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
8294757,0.006363348199226719,0.5,-0.0775547768220594,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,452.4,490.2,412.7,441.6,400.0,0.125,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8294758,-0.0783824145126377,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,433.8,483.2,558.3,460.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294761,-0.09533156705501057,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,423.8,579.0,572.7,407.8,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8294762,-0.06143326197026481,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,551.9,536.6,388.4,586.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294764,-0.027534956885519043,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,437.6,519.7,486.3,495.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8294766,0.1928040261653284,1.0,0.0,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,445.0,431.5,383.9,433.4,520.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
8294769,0.37924470413143013,0.5,0.5891118898446073,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,389.3,548.7,498.8,519.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294770,-0.027534956885519043,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,452.9,534.7,526.0,629.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294771,-0.1631281772245021,0.5,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,392.1,337.8,411.6,433.1,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8294774,-0.06143326197026481,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,585.1,563.6,516.1,638.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.8,1.0,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8294776,-0.0783824145126377,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,422.6,401.7,512.3,402.8,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294779,-0.12922987213975634,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,424.9,460.7,508.4,438.4,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
8294780,0.006363348199226719,1.0,0.0,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,429.3,453.4,458.6,457.6,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8294782,-0.1461790246821292,1.0,-0.0775547768220594,-0.23678,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,413.8,506.1,559.2,531.3,720.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8294784,0.36229555158905724,1.0,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,553.3,593.7,524.2,514.0,580.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294787,-0.0783824145126377,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,575.5,589.1,566.1,496.4,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8294788,0.2267023312500742,0.5,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,437.1,486.0,447.8,408.3,0.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
8294789,0.04026165328397248,0.5,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,529.0,565.1,450.6,460.8,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.75
8294790,-0.11228071959738345,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,668.0,655.2,607.7,673.8,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8294792,-0.09533156705501057,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,392.2,356.5,444.2,438.6,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294793,0.006363348199226719,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,576.7,579.0,573.6,502.7,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294796,-0.12922987213975634,1.0,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,400.1,434.0,422.2,375.5,380.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8294798,-0.027534956885519043,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,428.4,434.2,543.0,397.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8294801,-0.1461790246821292,1.0,-0.0775547768220594,-0.03677999999999999,0.45143333333333335,-0.06064999999999998,0.0,0.9031,387.4,478.0,395.6,345.0,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8294805,0.006363348199226719,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,633.9,645.5,636.0,741.1,940.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294809,-0.180077329766875,0.5,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,571.5,666.9,619.8,420.7,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8294810,-0.09533156705501057,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,516.3,598.6,419.4,475.8,480.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294811,-0.11228071959738345,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,446.4,486.6,507.5,623.3,480.0,0.25,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294812,-0.1461790246821292,0.5,-0.0775547768220594,-0.03677999999999999,0.45143333333333335,-0.06064999999999998,0.0,0.9031,460.8,516.8,561.8,469.6,360.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8294813,-0.1461790246821292,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,537.2,582.3,530.0,602.4,540.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8294815,0.057210805826345364,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,447.2,520.3,475.0,488.4,320.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294816,-0.06143326197026481,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,535.2,492.8,543.4,464.7,700.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294817,0.0233125007415996,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,393.8,564.9,462.7,473.9,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8294818,0.04026165328397248,0.5,0.25577855651127396,-0.03677999999999999,0.11810000000000002,0.43935,0.7276785714285714,-0.0969,391.1,517.1,395.1,427.6,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
8294821,0.04026165328397248,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,419.0,490.8,551.3,447.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
8294823,-0.11228071959738345,0.5,-0.0775547768220594,-0.23678,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,454.5,410.1,433.7,387.4,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8294825,-0.12922987213975634,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,432.9,419.7,406.2,432.4,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8294826,0.006363348199226719,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,429.5,470.6,469.0,408.1,320.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294827,0.04026165328397248,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,578.8,616.7,584.5,643.1,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8294828,-0.12922987213975634,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,421.2,501.3,428.1,376.6,340.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8294830,-0.027534956885519043,0.5,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,455.1,573.1,567.3,461.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8294832,0.057210805826345364,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,528.9,586.7,644.3,533.5,780.0,0.5,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8294834,0.27754978887719284,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,452.3,641.0,591.8,507.8,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8294835,0.006363348199226719,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,440.7,396.2,423.4,375.9,440.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
8294840,0.108058263453464,1.0,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,439.3,506.0,439.6,468.5,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8294841,0.2267023312500742,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,423.1,373.6,447.8,334.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8294842,0.24365148379244705,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,454.8,536.4,542.2,351.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8294843,-0.1461790246821292,0.5,-0.0775547768220594,-0.23678,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,380.6,521.1,487.4,340.3,400.0,0.25,0.25,0.5,0.5,0,0.6470588235294118,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8294847,0.006363348199226719,0.5,-0.0775547768220594,-0.43678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,584.0,553.3,587.8,649.2,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8294848,0.07415995836871825,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,496.9,583.4,548.7,523.5,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8294850,-0.06143326197026481,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,439.6,501.9,561.4,572.1,440.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8294853,0.006363348199226719,1.0,0.25577855651127396,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,446.8,500.2,518.4,481.9,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
