,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6615273,-0.05103181818181816,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,0.8161325366648561,-0.1522,444.5,361.1,468.1,483.2,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6615274,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,488.5,557.2,417.5,516.2,300.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6615277,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,462.4,632.0,612.6,559.6,740.0,0.875,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6615278,-0.11163787878787876,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,614.8,577.8,591.1,704.2,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6615279,0.055028787878787906,1.0,-0.05482617372124777,0.3724,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,521.6,563.3,462.4,540.6,400.0,0.625,0.375,1.0,1.0,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.8,0.5,0.3333333333333333,0.25
6615281,-0.05103181818181816,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,443.2,582.2,540.8,430.3,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6615282,0.0853318181818182,1.0,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,415.6,367.4,459.2,420.1,680.0,0.125,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6615286,-0.08133484848484845,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,414.6,590.6,586.2,597.5,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615288,-0.0661833333333333,1.0,-0.05482617372124777,-0.22759999999999997,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,442.9,483.4,430.3,454.9,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6615290,-0.05103181818181816,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,543.6,568.2,579.8,550.6,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615292,-0.11163787878787876,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,590.7,635.9,631.2,614.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6615293,-0.035880303030303005,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,437.2,510.2,536.4,531.0,600.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615294,-0.05103181818181816,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,550.8,540.2,559.5,365.0,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615296,-0.020728787878787854,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,581.4,573.8,585.3,655.7,560.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615297,0.25199848484848486,1.0,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,413.6,642.4,600.2,533.0,480.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615298,0.22169545454545458,0.5,0.0,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,591.5,674.5,638.6,455.0,440.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6615299,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,435.7,532.1,516.7,365.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6615300,-0.11163787878787876,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,581.6,586.4,634.4,651.5,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6615301,0.00957424242424245,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,466.7,579.1,608.7,451.1,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6615304,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,455.2,495.4,523.4,410.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
6615305,-0.035880303030303005,1.0,0.0,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,394.3,403.0,584.3,460.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615306,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,474.7,532.5,487.3,538.8,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6615307,-0.12678939393939392,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,617.5,707.2,627.2,579.3,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6615308,0.0853318181818182,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,383.7,546.8,515.4,477.2,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6615309,-0.0964863636363636,0.5,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,592.0,660.3,632.0,458.4,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6615311,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,415.6,561.5,552.7,389.9,480.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6615312,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.598,-0.18386746333514392,-0.1522,520.6,602.1,551.8,561.0,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6615314,-0.12678939393939392,1.0,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,403.3,512.7,516.0,532.3,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6615315,-0.0661833333333333,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,509.9,577.5,499.4,638.4,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615316,-0.035880303030303005,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,417.5,588.9,507.4,629.3,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615319,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,448.5,625.4,612.8,556.0,600.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6615320,-0.035880303030303005,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,416.7,590.5,601.1,474.5,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615321,-0.0661833333333333,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,577.6,645.8,546.4,657.3,540.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6615322,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,403.1,579.0,590.3,479.5,720.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6615324,-0.08133484848484845,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,580.0,618.7,589.3,565.9,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615325,0.3429075757575758,1.0,0.27850715961208555,-0.22759999999999997,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,436.3,552.8,450.4,445.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
6615327,-0.11163787878787876,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,414.7,490.1,531.9,401.1,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6615328,0.16108939393939398,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,366.1,550.4,525.9,576.1,680.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6615330,-0.08133484848484845,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,-0.1522,446.7,517.4,474.9,407.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6615331,-0.11163787878787876,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,565.6,651.5,614.7,589.8,580.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6615336,0.29745303030303033,0.5,0.27850715961208555,-0.02759999999999998,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,400.4,381.7,473.1,359.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6615337,-0.08133484848484845,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,387.7,604.6,618.4,477.2,560.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6615341,-0.12678939393939392,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,412.5,545.1,561.0,397.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6615343,0.11563484848484851,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,557.9,606.7,561.4,584.9,360.0,0.125,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6615344,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,477.2,529.3,490.6,399.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6615346,-0.08133484848484845,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,489.7,504.0,430.1,391.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6615347,0.19139242424242428,1.0,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,400.7,543.5,526.7,484.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6615350,0.0853318181818182,0.5,0.0,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,398.6,581.0,556.4,425.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
6615351,-0.08133484848484845,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,642.9,557.0,573.9,478.4,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6615353,-0.05103181818181816,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,430.3,484.3,485.7,418.2,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6615354,0.4035136363636364,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,519.8,566.0,555.9,560.6,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6615355,-0.05103181818181816,0.5,-0.05482617372124777,-0.4276,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,571.3,537.7,508.4,565.8,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
