,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1893743,0.003255223880597011,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,416.7,416.8,496.0,511.5,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893744,-0.026595522388059706,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,530.5,608.4,632.1,626.7,700.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.5294117647058824,0.25,0.6,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1893745,-0.041520895522388065,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,530.9,633.3,528.3,401.5,760.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.05405000000000001,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1893746,-0.10122238805970149,1.0,0.0,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,0.8924,443.8,505.4,465.8,433.3,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05405000000000001,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1893747,-0.056446268656716425,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,421.3,555.3,532.9,521.7,660.0,0.5,0.375,0.5,0.3333333333333333,-0.057061111111111104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893749,-0.041520895522388065,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,420.9,518.4,532.4,500.9,600.0,1.0,0.625,1.0,0.3333333333333333,0.16516111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893750,0.0778820895522388,1.0,-0.03984105406253268,0.17164000000000001,0.7536999999999999,-0.18635000000000002,0.0,-0.1076,419.0,506.9,454.0,376.2,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.05405000000000001,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
1893752,-0.041520895522388065,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,434.8,537.1,555.5,512.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10960555555555557,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893753,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,468.9,620.2,567.9,594.3,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893754,-0.08629701492537314,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,631.8,701.5,606.9,629.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1893755,0.12265820895522388,1.0,0.2934922792708006,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,380.1,584.9,555.4,425.5,500.0,0.375,1.0,0.3333333333333333,1.0,-0.057061111111111104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.8,0.75,0.6666666666666666,0.25
1893756,0.10773283582089552,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,510.9,587.4,548.7,390.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1893760,-0.08629701492537314,0.5,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,410.1,468.0,480.3,391.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1893761,-0.056446268656716425,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,452.9,624.2,449.4,473.1,640.0,1.0,0.5,1.0,0.3333333333333333,-0.057061111111111104,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893763,0.15250895522388058,0.5,0.0,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,575.3,567.9,506.9,486.5,420.0,0.5,0.75,0.5,0.6666666666666666,0.16516111111111112,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1893764,-0.041520895522388065,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,426.3,461.8,416.5,475.5,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
1893766,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,-0.1076,578.2,578.3,542.7,502.7,680.0,0.5,0.5,0.5,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1893768,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,537.2,551.1,621.7,588.7,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893769,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,471.7,530.9,477.0,477.5,580.0,0.25,0.75,0.5,0.6666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893770,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,589.5,674.8,692.0,652.1,920.0,0.25,0.875,0.8333333333333334,0.8333333333333334,-0.0015055555555555501,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1893772,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,488.9,583.6,574.2,514.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16516111111111112,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893773,0.10773283582089552,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,601.5,636.8,618.8,430.1,580.0,0.5,0.625,0.5,0.5,-0.16817222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1893774,0.30176268656716415,1.0,0.2934922792708006,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,455.6,513.5,503.4,435.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893776,-0.011670149253731348,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,467.4,580.1,528.7,586.1,520.0,0.5,0.625,1.0,0.3333333333333333,-0.11261666666666666,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1893777,-0.07137164179104478,1.0,-0.03984105406253268,-0.028359999999999986,0.4203666666666667,-0.18635000000000002,0.0,0.8924,387.1,531.4,559.7,452.8,480.0,1.0,0.5,1.0,0.3333333333333333,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1893779,0.003255223880597011,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,524.9,444.6,566.2,623.6,480.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.0015055555555555501,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1893780,0.16743432835820896,1.0,0.0,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,-0.1076,421.9,401.5,448.1,363.6,380.0,0.375,0.5,0.5,0.3333333333333333,-0.0015055555555555501,0.23529411764705882,0.5,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
1893781,0.0778820895522388,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,462.6,568.4,601.5,560.1,400.0,1.0,0.625,0.5,0.3333333333333333,0.05405000000000001,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
1893782,-0.056446268656716425,0.5,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,541.2,572.3,609.7,444.2,600.0,0.75,0.875,0.5,0.6666666666666666,-0.11261666666666666,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893783,-0.056446268656716425,1.0,0.0,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,410.6,518.4,488.5,410.1,600.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0.10960555555555557,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.75
1893784,0.048031343283582086,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,-0.1076,417.0,349.6,405.2,385.9,320.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
1893787,-0.056446268656716425,0.5,-0.03984105406253268,-0.028359999999999986,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,473.6,592.1,579.8,613.6,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893788,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.81365,-0.07208448117539024,-0.1076,589.0,596.4,605.4,517.3,720.0,0.625,0.5,0.5,0.3333333333333333,0.05405000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1893789,-0.041520895522388065,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,603.3,461.2,506.3,431.0,580.0,0.5,0.125,0.16666666666666666,0.3333333333333333,-0.057061111111111104,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1893790,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,400.0,516.6,460.1,397.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1893791,-0.011670149253731348,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,537.2,552.4,582.7,526.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893792,-0.041520895522388065,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,440.6,543.3,514.3,392.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.057061111111111104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893793,0.09280746268656716,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,520.5,527.3,456.6,425.7,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.057061111111111104,0.29411764705882354,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1893794,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,431.9,445.4,514.6,383.5,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.11261666666666666,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1893795,0.048031343283582086,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,394.3,546.3,497.0,443.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1893796,0.48086716417910447,1.0,0.0,-0.22835999999999998,0.7536999999999999,-0.18635000000000002,0.0,-0.1076,402.2,514.8,420.3,404.7,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.11261666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
1893797,-0.10122238805970149,0.5,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,444.1,421.0,427.7,372.9,0.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.3318277777777778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1893799,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,558.2,663.2,643.2,582.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.057061111111111104,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1893802,-0.041520895522388065,0.5,-0.03984105406253268,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,-0.1076,487.2,452.9,532.6,503.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.7762722222222221,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.25
1893803,0.033105970149253726,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,463.5,427.5,405.4,496.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05405000000000001,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1893804,-0.07137164179104478,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,459.9,566.7,589.5,503.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893805,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,426.4,439.1,568.2,415.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05405000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893806,0.033105970149253726,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,450.1,420.8,565.8,447.8,420.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.057061111111111104,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1893807,-0.056446268656716425,0.5,-0.03984105406253268,-0.028359999999999986,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,451.9,562.6,498.0,459.9,480.0,0.375,0.625,0.5,0.6666666666666666,0.22071666666666667,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1893808,-0.08629701492537314,0.5,-0.03984105406253268,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,0.8924,494.7,574.9,558.9,380.0,720.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.16516111111111112,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
