,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2563892,-0.02715000000000002,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,505.9,577.1,561.0,533.1,420.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563893,0.022849999999999978,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,505.2,444.8,551.1,438.3,520.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2563895,-0.010483333333333355,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,446.0,503.7,522.7,441.2,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563897,-0.04381666666666669,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,583.4,663.3,632.6,766.6,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563898,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,490.4,464.4,465.2,544.2,560.0,0.75,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
2563900,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,498.9,533.3,570.7,488.9,0.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563901,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,0.916722972972973,-0.1237,367.0,441.3,354.2,344.6,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2563902,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,381.0,439.5,526.4,424.7,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563903,-0.010483333333333355,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,483.1,483.7,451.4,414.9,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563904,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,440.8,510.2,492.9,533.4,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2563906,-0.07715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,579.1,571.3,594.6,590.9,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563907,-0.11048333333333335,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,509.4,515.6,509.3,415.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
2563909,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,409.4,477.4,485.5,404.6,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563910,-0.11048333333333335,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,426.1,526.7,519.8,571.3,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563911,-0.02715000000000002,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,567.0,643.1,606.8,573.4,680.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
2563912,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,546.4,544.4,453.6,327.9,780.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563914,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,551.7,557.4,545.9,435.3,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563915,-0.04381666666666669,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,556.6,587.2,533.5,734.7,800.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563916,-0.07715000000000002,1.0,-0.038070449418705535,0.36348,0.4105666666666667,-0.16649999999999998,0.0,0.8763,416.5,428.6,474.4,392.5,340.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563919,0.08951666666666665,1.0,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,499.9,434.3,495.3,445.3,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563922,-0.04381666666666669,1.0,-0.038070449418705535,0.56348,-0.2561,-0.16649999999999998,0.0,-0.1237,485.8,523.8,583.4,439.0,800.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
2563923,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,468.1,555.8,517.3,513.7,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563924,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,446.5,560.9,502.5,441.6,580.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2563925,-0.02715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,521.4,513.4,515.9,405.3,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
2563926,-0.07715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,516.6,597.4,558.6,492.3,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563927,-0.11048333333333335,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,454.0,559.3,501.8,349.6,580.0,0.125,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2563928,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,485.1,600.2,547.3,393.9,920.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2563930,0.07284999999999998,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.8335,0.916722972972973,-0.1237,409.8,553.4,509.3,383.4,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
2563931,0.07284999999999998,1.0,-0.038070449418705535,-0.23651999999999998,0.7439,-0.16649999999999998,0.0,-0.1237,304.0,381.4,479.5,558.3,20.0,0.0,0.375,0.5,0.16666666666666666,0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.2,0.0,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
2563932,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,458.0,456.0,505.1,445.1,360.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563934,0.07284999999999998,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,508.2,657.2,590.4,501.4,660.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563935,-0.010483333333333355,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,428.3,513.5,486.5,464.4,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.75,1.0,0.5
2563936,0.22284999999999996,0.5,0.9619295505812945,-0.43651999999999996,-0.2561,-0.16649999999999998,0.0,-0.1237,538.0,650.4,655.0,472.0,600.0,0.25,0.375,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2563937,-0.07715000000000002,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,479.5,559.8,532.9,524.4,580.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563938,-0.04381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,0.916722972972973,-0.1237,571.8,573.3,586.3,661.0,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2563939,-0.060483333333333354,1.0,-0.038070449418705535,0.36348,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,379.7,510.3,505.2,426.3,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
2563940,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,426.8,535.1,477.1,485.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563941,-0.060483333333333354,1.0,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,380.0,451.0,500.4,384.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2563943,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,465.1,566.2,529.1,601.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563944,-0.010483333333333355,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,403.2,538.4,448.3,583.7,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563945,0.10618333333333331,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,492.1,508.1,568.0,604.0,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563946,-0.060483333333333354,0.5,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,-0.1237,511.8,428.5,495.4,440.1,400.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2563947,-0.02715000000000002,1.0,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,462.5,538.8,550.8,440.8,780.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563948,0.10618333333333331,1.0,0.0,0.36348,0.7439,-0.16649999999999998,0.0,-0.1237,457.7,501.6,543.9,406.0,400.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
2563949,-0.09381666666666669,1.0,-0.038070449418705535,0.36348,0.4105666666666667,-0.16649999999999998,0.0,0.8763,420.3,456.2,469.1,351.5,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2563950,0.039516666666666644,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,458.4,491.4,492.8,370.7,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563951,-0.060483333333333354,1.0,0.2952628839146278,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,392.9,510.8,434.2,425.2,520.0,0.75,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2563954,-0.010483333333333355,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,394.7,411.2,439.3,378.1,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563958,-0.04381666666666669,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,473.1,479.6,462.1,403.6,340.0,1.0,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563959,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,550.6,570.8,569.5,553.5,760.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2563962,-0.010483333333333355,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,398.1,582.2,561.1,438.7,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2563964,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,651.3,693.2,680.3,777.7,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2563966,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,522.5,568.8,488.8,556.5,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
