,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7966114,0.3300763636363636,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,389.7,529.5,493.3,389.2,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7966115,0.0028036363636363536,1.0,0.26260814517830766,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,544.9,605.8,575.3,399.3,780.0,1.0,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966116,-0.06992363636363637,1.0,0.0,-0.23399999999999999,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,401.0,600.9,549.7,571.5,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.25
7966117,-0.1426509090909091,0.5,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,458.2,490.3,478.8,491.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7966120,0.42098545454545455,1.0,0.26260814517830766,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,572.0,579.6,511.8,382.2,760.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7966121,0.2573490909090909,1.0,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,422.1,506.9,510.3,393.6,460.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7966123,-0.12446909090909092,1.0,-0.07072518815502567,-0.03399999999999999,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,432.8,497.4,424.6,357.5,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7966124,-0.1608327272727273,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,487.0,541.4,542.2,507.7,460.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7966125,-0.12446909090909092,0.5,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,-0.1221,479.7,416.2,364.3,499.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7966127,-0.1608327272727273,0.5,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,490.7,587.7,573.3,395.1,440.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7966129,-0.015378181818181829,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,375.5,536.9,498.2,340.2,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966130,0.0573490909090909,1.0,0.5959414785116409,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,403.6,426.7,452.7,443.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966131,-0.17901454545454545,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,550.9,595.7,615.3,604.3,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7966132,0.3118945454545454,0.5,0.26260814517830766,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,446.7,453.6,540.8,555.8,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7966134,0.0573490909090909,1.0,0.0,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,404.3,579.7,550.7,488.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7966138,0.20280363636363635,1.0,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,391.2,482.4,488.8,339.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7966141,0.020985454545454536,1.0,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,457.7,629.0,639.6,556.9,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7966142,-0.1608327272727273,0.5,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,388.3,557.6,513.9,462.5,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
7966143,0.47553090909090906,1.0,0.26260814517830766,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,438.6,490.7,495.3,542.0,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.6,0.5,1.0,0.25
7966147,-0.12446909090909092,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,562.3,570.9,540.1,448.2,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966148,0.020985454545454536,1.0,0.26260814517830766,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,486.5,502.3,565.1,493.0,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
7966149,0.22098545454545454,1.0,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,491.3,556.9,427.6,454.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7966151,-0.1426509090909091,1.0,-0.07072518815502567,-0.23399999999999999,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,454.8,537.6,524.6,461.8,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7966152,-0.08810545454545456,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,466.6,527.5,533.7,423.7,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966157,-0.12446909090909092,0.5,-0.07072518815502567,-0.23399999999999999,0.10756666666666666,0.932,-0.23832528180354262,-0.1221,461.0,431.7,493.8,608.0,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7966159,-0.10628727272727274,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,550.8,605.3,603.2,601.9,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7966161,-0.1426509090909091,0.5,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,390.0,385.4,443.2,436.3,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7966162,-0.051741818181818194,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,418.5,585.3,592.9,482.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7966163,0.07553090909090908,0.5,0.26260814517830766,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,525.9,645.9,461.1,623.7,680.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966164,0.16643999999999998,0.5,0.26260814517830766,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,619.2,696.0,636.2,541.9,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7966165,-0.10628727272727274,0.5,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,-0.1221,497.2,584.7,491.6,476.6,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7966169,-0.06992363636363637,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,466.3,555.9,516.5,412.0,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966171,-0.12446909090909092,1.0,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,-0.1221,418.9,466.0,480.6,440.6,400.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7966173,-0.08810545454545456,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,441.6,579.4,636.3,414.0,720.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966174,-0.10628727272727274,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,543.7,554.2,484.6,427.5,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966176,0.20280363636363635,1.0,0.0,-0.23399999999999999,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,455.8,552.9,551.3,481.7,440.0,0.375,0.75,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7966177,0.03916727272727272,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,439.8,592.4,576.7,477.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7966182,-0.12446909090909092,0.5,-0.07072518815502567,-0.03399999999999999,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,401.4,417.4,374.1,490.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7966184,-0.08810545454545456,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,480.9,382.3,425.8,356.6,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966188,-0.051741818181818194,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,554.3,648.5,621.8,658.7,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7966189,-0.12446909090909092,1.0,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,400.5,443.0,524.7,393.3,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7966192,-0.1426509090909091,1.0,-0.07072518815502567,-0.23399999999999999,0.10756666666666666,0.43200000000000005,0.7616747181964574,-0.1221,403.5,458.6,433.9,386.7,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
7966196,-0.08810545454545456,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,510.8,487.7,393.3,599.1,520.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966198,-0.1608327272727273,1.0,-0.07072518815502567,0.366,0.4409,-0.06799999999999995,0.0,0.8779,618.7,637.1,631.6,624.1,660.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7966199,0.020985454545454536,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,550.0,422.1,408.6,547.9,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7966200,-0.051741818181818194,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,600.8,613.6,486.2,718.8,520.0,0.75,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7966202,0.0028036363636363536,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,593.5,739.6,677.6,664.0,840.0,0.75,0.75,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
7966205,-0.051741818181818194,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,601.8,680.5,635.9,623.4,760.0,0.5,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7966208,-0.08810545454545456,0.5,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,439.1,561.6,446.7,372.3,780.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7966209,0.14825818181818182,1.0,0.26260814517830766,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,387.9,516.0,512.5,423.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966211,0.09371272727272727,1.0,0.26260814517830766,0.166,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,457.7,533.4,582.7,351.5,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7966212,-0.015378181818181829,1.0,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,418.0,503.6,505.7,543.7,480.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7966213,-0.06992363636363637,1.0,-0.07072518815502567,0.166,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,480.4,529.7,495.5,541.5,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
