,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1374933,0.05832413793103448,1.0,0.294774437393807,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,399.4,402.3,392.2,370.1,420.0,0.25,0.25,1.0,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374934,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,442.5,553.7,558.2,457.5,580.0,0.375,0.25,1.0,1.0,-0.05053684210526316,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1374935,-0.04512413793103449,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,452.9,498.8,470.9,510.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002094736842105266,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374936,-0.07960689655172415,0.5,0.0,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,404.3,520.7,504.4,471.1,520.0,0.625,0.625,0.16666666666666666,0.8333333333333334,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1374937,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,465.1,450.2,445.1,458.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1374939,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,597.2,575.4,534.7,533.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1374940,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,433.9,614.4,566.3,456.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1374941,-0.04512413793103449,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,532.1,605.6,561.9,520.8,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.002094736842105266,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1374942,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,729.1,686.8,648.1,916.0,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.054726315789473685,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1374943,-0.07960689655172415,1.0,-0.038558895939526334,-0.01720000000000003,0.41766666666666663,-0.12540000000000004,0.0,0.8776,512.0,566.5,466.6,397.8,600.0,0.25,0.625,0.5,0.5,0.002094736842105266,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1374944,0.023841379310344822,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,545.0,598.9,629.8,540.3,720.0,0.375,0.625,0.5,0.3333333333333333,-0.05053684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374946,0.40315172413793104,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,567.8,677.5,620.7,632.2,420.0,0.625,0.375,0.6666666666666666,0.5,0.054726315789473685,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1374948,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,529.5,495.7,463.0,438.2,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1374949,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,465.6,624.6,588.7,474.3,640.0,0.875,1.0,0.6666666666666666,1.0,0.002094736842105266,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1374951,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,664.8,676.4,661.8,766.4,860.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.054726315789473685,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1374952,-0.04512413793103449,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,455.2,467.7,462.7,459.5,220.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1374953,-0.027882758620689663,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,508.9,393.5,375.6,344.3,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1374954,-0.04512413793103449,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,425.4,558.9,523.6,378.8,460.0,0.625,0.5,0.5,0.3333333333333333,0.054726315789473685,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1374955,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,449.3,516.3,543.9,462.9,520.0,0.25,0.625,0.5,0.3333333333333333,0.21262105263157893,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1374956,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,460.9,468.0,540.2,378.2,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1374957,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,573.2,564.0,614.0,493.2,700.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.002094736842105266,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1374960,-0.027882758620689663,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,527.1,558.0,558.3,393.8,680.0,0.25,0.75,0.5,0.6666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374962,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,561.1,585.5,521.1,412.1,760.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1374963,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,671.5,653.4,641.1,683.5,980.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.002094736842105266,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1374964,0.5410827586206897,1.0,0.6281077707271403,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,432.8,549.3,557.8,420.3,420.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.1558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.5
1374965,-0.09684827586206897,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,0.8776,421.7,515.0,480.6,433.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.054726315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1374966,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,561.7,663.2,664.5,709.5,720.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
1374967,-0.07960689655172415,1.0,0.0,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,494.3,549.1,576.4,595.6,420.0,1.0,1.0,1.0,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374968,0.04108275862068965,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,596.1,673.4,636.9,415.9,900.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1374970,-0.010641379310344834,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,429.0,573.8,509.2,483.0,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374971,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,446.9,460.3,468.6,510.2,500.0,0.375,0.375,0.5,0.3333333333333333,0.10735789473684211,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1374974,0.006599999999999993,1.0,-0.038558895939526334,-0.1838666666666667,0.751,-0.12540000000000004,0.0,-0.1224,518.1,482.5,432.8,371.4,380.0,0.625,0.5,0.5,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1374976,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,435.6,491.3,484.4,416.0,560.0,0.625,0.625,1.0,0.6666666666666666,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1374977,-0.062365517241379315,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,582.0,566.3,556.6,469.5,600.0,0.875,0.625,1.0,1.0,0.002094736842105266,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1374978,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,439.9,598.5,527.3,368.8,480.0,0.375,0.375,0.16666666666666666,1.0,0.10735789473684211,0.058823529411764705,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1374982,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,527.6,422.3,393.6,406.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10735789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374983,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,395.9,611.0,570.7,409.2,700.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.05053684210526316,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374984,0.023841379310344822,1.0,0.0,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,380.2,529.3,492.2,405.9,660.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.10316842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374985,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,605.9,700.0,658.4,633.9,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002094736842105266,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1374986,-0.027882758620689663,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,403.2,477.9,490.5,370.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10735789473684211,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374987,0.28246206896551723,1.0,0.294774437393807,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,379.1,435.6,383.2,380.1,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.002094736842105266,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1374988,0.006599999999999993,0.5,0.0,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,407.2,560.5,526.8,622.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1374989,0.006599999999999993,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,392.0,415.0,443.8,475.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1374990,-0.010641379310344834,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,620.7,636.9,614.7,686.8,880.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374991,-0.04512413793103449,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,570.4,596.5,573.7,516.4,580.0,1.0,0.375,1.0,0.3333333333333333,0.15998947368421054,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1374992,0.05832413793103448,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,495.2,652.1,613.8,555.0,660.0,0.25,0.5,0.5,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1374993,0.04108275862068965,0.5,0.0,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,563.5,511.1,506.8,454.1,520.0,0.375,0.625,0.5,0.6666666666666666,-0.10316842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1374994,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,375.0,543.7,510.5,531.6,400.0,0.25,0.625,1.0,0.3333333333333333,-0.10316842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1374995,-0.07960689655172415,1.0,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,426.5,492.6,403.2,514.4,440.0,0.625,0.625,1.0,0.6666666666666666,0.054726315789473685,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1374996,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,443.1,534.1,513.2,489.0,560.0,0.625,0.5,1.0,0.3333333333333333,0.002094736842105266,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
