,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7755323,-0.13139147248058142,1.0,-0.06701085238647139,-0.23396,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,456.1,555.4,572.9,526.7,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7755326,-0.09805813914724808,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,387.6,507.6,437.9,385.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755328,-0.09805813914724808,1.0,0.26632248094686195,-0.23396,0.4409,-0.06964999999999999,0.0,-0.113,412.6,519.8,471.6,367.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,1.0,0.6666666666666666,1.0
7755329,-0.031391472480581405,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,519.7,487.2,490.5,374.9,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755330,0.051941860852751924,1.0,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,497.2,494.9,449.9,391.4,520.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
7755331,-0.11472480581391474,0.5,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,416.8,497.8,546.4,411.7,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755333,0.33527519418608526,0.5,0.26632248094686195,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,427.1,598.5,552.4,457.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7755334,0.0019418608527519273,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,432.1,489.9,420.9,430.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7755336,-0.11472480581391474,1.0,-0.06701085238647139,-0.03395999999999999,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,396.3,540.5,540.7,399.1,420.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
7755337,-0.13139147248058142,0.5,-0.06701085238647139,-0.23396,0.10756666666666666,0.93035,-0.2291501191421763,-0.113,557.5,464.2,378.0,456.3,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7755338,0.15194186085275194,1.0,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,392.7,422.8,501.8,494.2,580.0,0.75,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7755339,-0.13139147248058142,1.0,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,436.2,533.1,567.8,344.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7755340,0.08527519418608526,0.5,-0.06701085238647139,0.36604000000000003,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,402.4,570.5,560.9,439.9,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7755343,-0.031391472480581405,0.5,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,447.8,497.2,415.4,556.6,500.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7755345,-0.14805813914724808,1.0,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,407.7,418.3,533.6,402.2,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
7755348,-0.13139147248058142,0.5,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,449.4,610.4,569.1,412.2,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7755349,0.33527519418608526,1.0,0.0,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,403.9,493.4,436.0,417.0,580.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7755351,0.18527519418608526,1.0,0.26632248094686195,0.36604000000000003,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,426.9,501.2,524.2,376.6,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7755353,-0.16472480581391474,0.5,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,0.887,537.1,499.6,396.2,442.9,300.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7755354,-0.01472480581391474,0.5,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,437.3,510.9,402.1,454.2,400.0,1.0,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755360,-0.06472480581391474,0.5,0.26632248094686195,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,466.2,513.6,534.8,576.4,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7755362,-0.13139147248058142,0.5,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,0.887,377.7,551.2,544.6,399.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7755363,-0.01472480581391474,1.0,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,523.2,517.9,540.5,421.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755364,0.1686085275194186,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,416.7,519.4,455.1,385.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7755365,-0.13139147248058142,1.0,-0.06701085238647139,-0.03395999999999999,0.4409,-0.06964999999999999,0.0,0.887,404.5,498.6,475.2,490.7,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7755370,-0.09805813914724808,0.5,-0.06701085238647139,-0.23396,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,419.0,507.9,472.6,427.8,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7755371,-0.0813914724805814,1.0,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,443.2,436.3,498.8,435.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7755376,0.13527519418608527,0.5,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,529.1,422.6,396.2,451.7,0.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755377,-0.09805813914724808,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,560.9,602.1,620.4,621.3,680.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7755378,-0.14805813914724808,1.0,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,408.0,469.4,476.9,475.6,540.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7755379,-0.14805813914724808,1.0,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,0.887,400.6,553.9,545.1,412.4,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7755380,0.1686085275194186,1.0,0.26632248094686195,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,428.3,490.0,394.0,341.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7755381,-0.16472480581391474,0.5,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,450.9,570.1,633.4,475.8,660.0,0.375,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7755382,-0.048058139147248075,0.5,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,428.6,412.9,557.3,405.0,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7755383,-0.09805813914724808,0.5,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,408.3,554.7,449.6,432.2,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7755384,-0.0813914724805814,1.0,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,479.7,513.6,512.3,418.3,380.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
7755386,-0.06472480581391474,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,426.8,586.8,521.2,463.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755392,0.1686085275194186,1.0,0.0,-0.23396,0.7742333333333334,-0.06964999999999999,0.0,-0.113,469.9,459.8,444.0,448.5,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7755395,-0.14805813914724808,1.0,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,0.887,418.2,548.0,553.6,521.0,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7755398,-0.11472480581391474,1.0,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,418.6,459.6,448.4,343.6,280.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7755401,-0.11472480581391474,0.5,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,450.0,582.9,579.3,505.8,600.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755402,-0.06472480581391474,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,422.9,513.3,530.5,611.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7755405,-0.14805813914724808,1.0,-0.06701085238647139,0.36604000000000003,0.4409,-0.06964999999999999,0.0,0.887,547.3,531.4,536.9,510.7,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7755406,0.03527519418608526,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,427.2,504.5,469.0,517.4,600.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755411,0.051941860852751924,1.0,0.26632248094686195,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,443.5,558.9,561.0,403.5,320.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7755412,-0.09805813914724808,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,456.8,471.7,499.5,447.8,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755422,-0.13139147248058142,0.5,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,0.887,490.8,477.3,442.7,413.0,0.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7755426,0.4686085275194186,0.5,0.26632248094686195,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,539.9,700.6,644.4,689.8,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7755430,-0.13139147248058142,0.5,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,519.2,593.1,531.8,435.6,460.0,1.0,0.875,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7755431,-0.13139147248058142,1.0,-0.06701085238647139,0.16604000000000002,0.7742333333333334,-0.06964999999999999,0.0,-0.113,445.5,518.3,449.0,387.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7755432,-0.06472480581391474,0.5,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,541.6,611.0,475.5,393.9,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7755434,-0.06472480581391474,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,524.4,483.1,564.3,603.0,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7755436,0.0019418608527519273,0.5,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,484.1,562.3,557.7,366.6,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
