,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4399245,0.17338499999999998,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,499.1,643.4,591.3,486.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005372945638432348,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
4399246,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,527.7,558.5,579.1,527.4,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399247,-0.05994833333333336,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,559.0,602.2,582.4,514.6,660.0,0.625,1.0,0.5,0.3333333333333333,-0.06605562579013909,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
4399248,-0.00994833333333336,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,591.0,628.4,625.9,473.2,500.0,0.125,0.25,0.5,0.3333333333333333,-0.1374841972187105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399249,0.023384999999999975,0.5,-0.050527194905522495,-0.015559999999999973,0.7729666666666667,-0.09870000000000001,0.0,-0.1241,477.5,468.1,456.6,411.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06605562579013909,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
4399250,-0.026615000000000024,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,472.0,515.1,541.4,361.0,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.07680151706700378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4399254,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,628.7,682.7,601.4,676.0,900.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.1482300884955752,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399255,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,573.4,657.1,650.9,654.7,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.005372945638432348,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4399256,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,411.9,521.9,493.4,365.4,640.0,0.375,0.625,0.3333333333333333,0.5,0.005372945638432348,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399258,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,421.7,475.4,530.1,555.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.005372945638432348,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399259,-0.10994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,507.2,606.6,599.6,644.0,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.005372945638432348,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4399260,-0.12661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,431.5,560.0,535.4,464.2,640.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.06605562579013909,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4399262,-0.05994833333333336,1.0,-0.050527194905522495,0.38444,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,491.4,530.6,496.5,540.2,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
4399264,-0.04328166666666669,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,371.0,555.2,502.3,466.3,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.07680151706700378,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399266,-0.0932816666666667,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,478.6,482.4,484.2,389.7,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.9411764705882353,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4399267,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,579.1,576.6,605.2,452.0,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.005372945638432348,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399269,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,368.7,519.2,357.8,426.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.07680151706700378,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399270,-0.07661500000000003,0.5,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,481.8,542.4,487.5,617.0,580.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.07680151706700378,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399271,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,423.4,544.8,550.1,398.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3625158027812895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399273,0.273385,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,557.1,391.5,390.8,465.2,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.20891276864728195,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
4399274,-0.07661500000000003,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,465.3,448.9,450.9,432.0,440.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.07680151706700378,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4399275,-0.10994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,453.8,590.9,596.7,553.2,600.0,0.625,0.75,0.5,0.6666666666666666,0.1482300884955752,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399277,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,364.0,550.0,499.3,510.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07680151706700378,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399278,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,580.0,613.4,560.7,447.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399279,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,589.9,613.4,602.9,585.3,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.07680151706700378,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399280,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,402.0,576.0,479.7,562.9,480.0,0.625,0.625,0.5,0.5,-0.06605562579013909,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4399281,-0.0932816666666667,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,422.8,531.0,544.1,589.9,600.0,0.5,0.625,1.0,0.3333333333333333,-0.06605562579013909,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399282,-0.04328166666666669,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,630.0,651.4,589.1,768.0,880.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399283,0.3067183333333333,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,469.7,509.4,496.3,508.8,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21965865992414663,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4399287,-0.10994833333333336,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,379.0,517.8,380.8,460.4,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.06605562579013909,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399288,-0.07661500000000003,1.0,0.2828061384278108,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,407.5,472.0,527.2,468.4,480.0,0.5,0.25,0.5,0.3333333333333333,0.07680151706700378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4399289,-0.07661500000000003,1.0,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,591.6,667.4,635.3,651.5,700.0,1.0,1.0,0.8333333333333334,1.0,0.1482300884955752,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399291,-0.10994833333333336,0.5,-0.050527194905522495,0.38444,0.4396333333333333,-0.09870000000000001,0.0,0.8759,504.9,537.6,465.5,424.4,580.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.07680151706700378,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399293,-0.0932816666666667,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,464.5,561.4,530.3,361.0,580.0,0.5,0.5,1.0,1.0,0.005372945638432348,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4399294,0.04005166666666664,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,649.2,619.4,627.8,800.8,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399296,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,634.3,673.7,585.1,694.7,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005372945638432348,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399297,-0.07661500000000003,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,443.7,576.5,552.3,658.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1374841972187105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399298,0.006718333333333308,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,574.1,637.4,599.9,648.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005372945638432348,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399299,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,400.7,450.8,538.0,453.3,260.0,0.375,0.625,0.6666666666666666,0.5,0.005372945638432348,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4399300,0.1067183333333333,0.5,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,388.3,427.5,523.9,409.5,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.06605562579013909,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
4399301,0.04005166666666664,0.5,0.0,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,507.6,575.7,571.1,576.7,400.0,1.0,0.25,1.0,0.3333333333333333,-0.20891276864728195,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4399302,-0.0932816666666667,1.0,-0.050527194905522495,-0.015559999999999973,0.4396333333333333,-0.09870000000000001,0.0,0.8759,388.5,527.4,543.2,424.4,560.0,0.25,0.5,1.0,0.3333333333333333,0.005372945638432348,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399303,-0.026615000000000024,0.5,-0.050527194905522495,0.38444,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,578.1,655.5,589.6,698.6,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.07680151706700378,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399304,-0.0932816666666667,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,415.1,507.1,533.9,413.0,540.0,0.375,0.375,0.5,0.3333333333333333,0.005372945638432348,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399305,-0.10994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,482.6,471.5,520.5,489.7,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.1482300884955752,0.47058823529411764,1.0,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4399308,-0.10994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,516.5,558.3,564.9,600.9,780.0,0.625,0.75,1.0,0.6666666666666666,-0.06605562579013909,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4399309,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,656.6,634.1,638.5,798.4,760.0,1.0,1.0,1.0,1.0,-0.06605562579013909,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4399310,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,455.6,475.2,564.4,422.6,260.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.1374841972187105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4399311,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,560.4,617.3,576.5,515.9,680.0,0.625,0.875,0.5,0.6666666666666666,-0.06605562579013909,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4399314,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,420.5,507.2,492.3,473.4,360.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.1482300884955752,0.11764705882352941,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
