,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7415510,-0.07369508196721311,1.0,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,530.6,588.1,582.0,533.4,560.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415512,-0.10648196721311476,0.5,-0.06682076066400504,0.17672,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,479.3,590.6,541.4,563.2,320.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7415513,-0.008121311475409837,1.0,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,515.4,599.0,565.2,382.0,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7415514,-0.10648196721311476,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,500.2,580.6,593.7,664.5,420.0,0.25,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
7415515,-0.12287540983606557,1.0,-0.06682076066400504,-0.023280000000000012,0.10600000000000002,0.6176666666666667,-0.18969465648854966,-0.1261,432.7,396.8,535.0,534.8,460.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7415517,-0.1392688524590164,1.0,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,376.9,429.1,461.3,415.0,360.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
7415520,0.024665573770491802,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,469.6,325.9,460.7,412.4,0.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7415524,-0.10648196721311476,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,580.6,586.3,648.1,486.4,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415526,0.36892786885245904,1.0,0.2665125726693283,0.37672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,465.0,478.1,509.8,420.4,480.0,0.375,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415527,0.09023934426229509,1.0,0.2665125726693283,0.37672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,525.6,565.6,601.9,517.8,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415528,-0.07369508196721311,0.5,-0.06682076066400504,-0.22328,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,387.3,363.2,438.8,408.8,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7415530,0.1066327868852459,0.5,-0.06682076066400504,0.17672,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,476.6,579.2,436.8,493.8,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7415531,-0.1392688524590164,1.0,-0.06682076066400504,-0.023280000000000012,0.43933333333333335,-0.04900000000000001,0.0,0.8739,404.7,467.1,516.3,468.8,560.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7415532,-0.10648196721311476,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,452.5,564.3,532.7,620.2,540.0,0.5,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7415533,0.07384590163934426,0.5,0.2665125726693283,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,515.9,554.3,519.4,476.9,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7415534,0.024665573770491802,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,390.5,467.4,397.0,346.8,466.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415535,-0.057301639344262294,1.0,-0.06682076066400504,0.17672,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,410.1,554.9,376.4,373.8,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7415537,-0.09008852459016393,0.5,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,430.3,569.4,494.0,536.0,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7415538,-0.024514754098360656,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,410.5,547.7,544.1,599.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7415540,-0.07369508196721311,0.5,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,418.9,400.4,457.4,364.5,500.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415541,-0.12287540983606557,0.5,-0.06682076066400504,-0.22328,0.10600000000000002,0.6176666666666667,-0.18969465648854966,-0.1261,536.2,558.6,614.4,501.6,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7415542,-0.07369508196721311,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,520.1,596.6,588.5,600.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7415543,-0.1392688524590164,0.5,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,425.1,402.0,469.0,341.6,440.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7415548,0.12302622950819672,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,480.0,477.4,507.4,378.1,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415550,-0.12287540983606557,1.0,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,403.6,526.5,488.9,364.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7415554,0.05745245901639344,0.5,-0.06682076066400504,-0.22328,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,448.9,503.4,445.4,574.1,520.0,0.25,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7415555,0.4181081967213115,0.5,0.2665125726693283,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,526.1,598.0,533.2,543.5,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7415558,0.024665573770491802,1.0,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,409.7,384.4,368.4,432.1,420.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.6666666666666666,0.75
7415561,0.22138688524590164,0.5,0.0,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,479.7,483.9,433.4,475.5,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7415562,-0.057301639344262294,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,517.4,485.3,509.4,430.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7415566,0.05745245901639344,1.0,-0.06682076066400504,-0.023280000000000012,0.10600000000000002,0.2843333333333333,0.8103053435114503,-0.1261,449.7,443.2,424.3,446.0,720.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7415567,-0.12287540983606557,0.5,-0.06682076066400504,0.17672,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,410.2,443.1,456.1,389.9,400.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7415568,-0.10648196721311476,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,611.2,580.6,517.5,790.9,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7415569,-0.12287540983606557,0.5,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,503.7,539.3,493.3,462.3,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
7415573,-0.1392688524590164,0.5,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,403.3,390.6,447.7,404.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7415576,-0.12287540983606557,1.0,-0.06682076066400504,0.17672,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,501.8,512.6,474.9,360.4,360.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7415577,-0.04090819672131148,1.0,-0.06682076066400504,-0.023280000000000012,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,454.8,580.4,510.5,443.2,500.0,0.375,0.25,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
7415580,-0.15566229508196722,0.5,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,474.8,608.8,546.3,494.9,600.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7415581,0.024665573770491802,1.0,0.2665125726693283,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,538.9,607.6,580.4,535.3,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7415583,0.04105901639344262,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,506.8,511.9,478.2,459.9,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7415585,-0.10648196721311476,1.0,-0.06682076066400504,-0.22328,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,418.3,518.2,458.0,507.6,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.75,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7415586,-0.1392688524590164,1.0,0.0,-0.22328,0.43933333333333335,-0.04900000000000001,0.0,0.8739,399.8,405.6,353.3,441.8,320.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7415589,-0.1392688524590164,1.0,-0.06682076066400504,-0.22328,0.43933333333333335,-0.04900000000000001,0.0,0.8739,420.2,503.6,496.3,519.5,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7415590,0.09023934426229509,1.0,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,422.8,326.6,394.4,395.3,280.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7415591,0.3525344262295082,0.5,0.2665125726693283,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,502.5,592.9,545.8,642.0,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7415597,0.05745245901639344,1.0,0.0,-0.22328,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,437.5,617.5,614.5,614.3,440.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7415598,-0.15566229508196722,0.5,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,585.2,551.6,504.8,511.6,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7415601,0.22138688524590164,1.0,0.2665125726693283,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,429.6,543.5,516.7,467.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7415602,0.024665573770491802,0.5,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,593.5,615.2,549.8,461.2,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7415603,-0.09008852459016393,0.5,-0.06682076066400504,-0.023280000000000012,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,479.2,462.1,511.2,353.6,380.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7415605,-0.04090819672131148,1.0,-0.06682076066400504,0.37672,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,378.2,350.6,377.2,413.2,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7415611,0.2541737704918033,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,588.2,613.2,533.3,413.7,560.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
