,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7304393,0.32430754716981136,1.0,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,428.0,398.8,352.5,502.6,200.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7304396,-0.015315094339622609,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,452.9,696.9,633.3,418.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304397,0.1167603773584906,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,584.4,622.6,576.8,493.9,660.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304399,0.09789245283018871,0.5,0.0,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,408.5,367.6,493.5,365.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7304402,0.4752509433962264,1.0,0.6007780464725055,0.17068000000000003,0.8036,-0.062450000000000006,0.0,-0.0926,402.8,508.3,420.4,409.0,340.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
7304403,0.19223207547169816,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,406.8,612.0,575.1,546.0,640.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304405,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,381.7,517.2,391.6,391.6,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7304407,-0.12852264150943393,1.0,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,-0.0926,466.7,568.3,544.1,506.2,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7304411,0.1167603773584906,0.5,0.2674447131391722,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,518.6,475.2,532.1,500.6,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7304412,0.09789245283018871,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,424.5,483.5,440.9,376.8,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304414,-0.18512641509433958,1.0,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,415.8,527.1,469.4,425.4,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7304416,-0.12852264150943393,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,560.3,533.1,567.1,644.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7304418,-0.14739056603773582,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,590.4,614.7,634.5,501.8,900.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7304423,-0.1662584905660377,1.0,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,0.9074,557.0,521.5,552.3,635.5,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304424,-0.12852264150943393,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,464.6,542.1,534.0,389.3,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304425,0.060156603773584935,0.5,-0.06588862019416115,0.17068000000000003,0.8036,-0.062450000000000006,0.0,-0.0926,500.3,500.4,523.8,466.1,460.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
7304426,-0.14739056603773582,1.0,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,0.9074,395.6,508.5,505.6,375.5,540.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7304427,0.17336415094339624,0.5,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,464.6,568.4,594.6,573.0,560.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7304429,-0.0341830188679245,1.0,0.2674447131391722,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,390.3,531.2,494.3,366.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304430,-0.09078679245283015,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,419.2,566.4,563.1,646.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304434,-0.07191886792452827,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,439.4,420.8,477.0,457.4,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7304435,-0.14739056603773582,0.5,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,390.0,557.6,503.2,608.5,520.0,0.5,0.5,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7304439,0.1167603773584906,1.0,0.0,0.17068000000000003,0.8036,-0.062450000000000006,0.0,-0.0926,419.4,516.4,559.0,506.2,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7304440,-0.12852264150943393,0.5,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,624.3,632.0,542.2,679.2,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7304441,-0.07191886792452827,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,453.0,586.1,548.6,575.4,780.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304443,-0.1662584905660377,0.5,-0.06588862019416115,0.37068,0.47026666666666667,-0.062450000000000006,0.0,0.9074,453.7,515.0,464.7,441.2,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304444,-0.18512641509433958,0.5,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,0.9074,434.8,455.5,490.6,434.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304445,-0.14739056603773582,0.5,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,0.9074,407.9,522.9,542.4,601.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7304446,-0.10965471698113205,1.0,-0.06588862019416115,-0.22931999999999997,0.8036,-0.062450000000000006,0.0,-0.0926,396.1,578.2,550.3,459.6,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,1.0
7304453,-0.12852264150943393,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,413.9,477.8,498.6,483.1,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304454,-0.1662584905660377,0.5,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,0.9074,475.4,572.6,586.7,684.5,540.0,0.75,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7304455,-0.07191886792452827,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,526.9,395.2,418.8,424.9,320.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304456,-0.14739056603773582,1.0,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,497.4,494.4,404.8,450.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7304457,-0.14739056603773582,0.5,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,397.1,555.1,605.1,538.0,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7304458,-0.09078679245283015,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,480.5,556.0,494.6,433.1,640.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7304460,-0.09078679245283015,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,623.8,716.1,662.5,704.6,740.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7304462,-0.09078679245283015,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,529.6,531.6,576.5,437.1,560.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7304464,0.003552830188679277,1.0,-0.06588862019416115,-0.42932,-0.1964,-0.062450000000000006,0.0,-0.0926,506.7,546.6,559.6,402.2,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304465,-0.14739056603773582,0.5,-0.06588862019416115,-0.029319999999999968,0.47026666666666667,-0.062450000000000006,0.0,0.9074,513.1,437.2,475.3,504.3,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304466,-0.14739056603773582,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,444.0,511.1,588.5,529.2,620.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304469,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,502.0,469.3,532.1,393.8,620.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7304470,-0.12852264150943393,1.0,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,-0.0926,505.9,545.7,525.2,411.0,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304472,-0.015315094339622609,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,470.8,515.8,468.6,614.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304473,-0.12852264150943393,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,399.8,510.4,486.7,546.0,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7304474,-0.10965471698113205,0.5,-0.06588862019416115,-0.029319999999999968,0.8036,-0.062450000000000006,0.0,-0.0926,493.6,524.8,394.7,583.7,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7304476,-0.14739056603773582,0.5,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,550.7,519.8,507.7,368.1,380.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7304477,-0.12852264150943393,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,545.0,505.9,489.9,409.9,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7304481,-0.09078679245283015,1.0,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,390.0,441.9,540.0,430.1,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7304486,-0.1662584905660377,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,401.0,526.8,526.8,483.8,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,1.0,0.4,0.2,0.6,0.2,0.8,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7304487,-0.0341830188679245,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,534.3,480.3,479.9,570.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7304490,0.003552830188679277,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,417.8,404.8,513.6,348.0,580.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7304492,-0.14739056603773582,1.0,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.93755,-0.2335924006908463,-0.0926,500.4,556.7,618.9,526.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7304493,0.13562830188679248,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,548.8,607.7,673.2,653.9,740.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
