,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3444157,0.08245967741935485,1.0,-0.04006227296315516,0.17237999999999998,0.7506,-0.15075000000000005,0.0,-0.1439,463.2,499.4,475.1,452.7,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
3444158,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,530.3,512.7,547.3,400.5,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3444160,-0.0788306451612903,0.5,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,654.2,678.1,698.5,673.5,780.0,0.5,0.875,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444161,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,419.9,478.0,442.8,344.4,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444162,-0.0788306451612903,0.5,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,493.9,563.3,543.1,380.9,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444164,-0.014314516129032246,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,550.3,653.9,644.4,479.9,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444165,0.08245967741935485,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,435.9,494.4,493.9,448.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3444167,-0.04657258064516128,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,568.9,598.4,587.4,527.9,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444168,0.09858870967741937,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,491.7,650.6,562.1,507.2,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3444169,0.034072580645161304,1.0,0.2932710603701782,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,414.4,391.8,424.6,408.4,460.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3444171,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,424.4,560.7,568.4,479.8,520.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444173,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,435.6,505.0,488.8,456.4,440.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444174,-0.09495967741935482,1.0,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,411.5,449.1,467.3,447.0,280.0,1.0,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3444176,-0.014314516129032246,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,485.3,449.4,514.6,460.0,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
3444178,0.06633064516129034,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,586.8,558.4,614.6,539.2,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444180,-0.0788306451612903,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.84925,-0.09246845425867511,-0.1439,599.8,600.0,602.8,690.7,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3444181,0.0018145161290322694,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,549.1,592.3,525.8,436.6,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,1.0,0.25
3444182,0.2276209677419355,0.5,-0.04006227296315516,-0.22762000000000002,0.7506,-0.15075000000000005,0.0,-0.1439,471.0,483.0,502.0,429.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3444183,-0.04657258064516128,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,617.9,585.2,611.3,609.6,620.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3444184,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.84925,-0.09246845425867511,-0.1439,601.3,596.2,573.1,644.9,860.0,0.375,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3444185,0.2276209677419355,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,427.4,463.0,419.9,394.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3444187,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,436.8,568.2,580.5,402.2,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444188,0.14697580645161293,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,443.1,602.2,560.4,390.9,600.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444189,-0.0788306451612903,1.0,-0.04006227296315516,-0.42762,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,479.0,504.6,465.2,428.0,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444190,0.17923387096774196,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,491.2,587.2,586.7,372.9,640.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444191,0.4211693548387097,1.0,0.2932710603701782,-0.22762000000000002,0.7506,-0.15075000000000005,0.0,-0.1439,400.1,480.6,461.3,340.7,600.0,0.25,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3444194,-0.014314516129032246,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,589.7,630.6,673.2,660.8,500.0,0.375,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3444196,-0.09495967741935482,0.5,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,460.4,525.1,450.5,591.6,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3444197,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,497.1,586.6,550.9,530.4,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444198,0.034072580645161304,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,392.7,452.9,456.0,390.6,440.0,0.5,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444200,-0.06270161290322579,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,604.5,632.6,567.9,616.1,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3444202,0.19536290322580646,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,499.2,568.2,570.8,446.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444204,-0.11108870967741934,1.0,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,388.0,522.6,556.6,398.7,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3444205,0.211491935483871,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,0.9075315457413249,-0.1439,383.4,541.5,429.2,334.0,280.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
3444207,-0.0788306451612903,0.5,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,604.9,597.6,609.6,742.9,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3444208,-0.04657258064516128,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,546.8,620.0,577.1,605.1,760.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3444209,-0.09495967741935482,1.0,0.0,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,574.0,621.4,646.2,712.2,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3444210,-0.03044354838709676,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,402.5,556.2,495.6,395.2,580.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3444213,0.06633064516129034,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,444.4,492.4,472.5,458.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3444214,-0.06270161290322579,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,555.8,585.1,599.3,705.2,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444215,-0.0788306451612903,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.84925,-0.09246845425867511,-0.1439,602.3,587.3,538.1,693.8,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3444216,0.14697580645161293,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,432.1,403.6,400.6,408.6,360.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
3444217,0.3243951612903226,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,484.9,580.3,517.9,589.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.75,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
3444221,-0.04657258064516128,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,625.6,688.0,668.4,712.1,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3444222,-0.09495967741935482,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,414.0,556.3,590.8,433.7,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3444223,-0.0788306451612903,1.0,-0.04006227296315516,-0.027620000000000023,0.4172666666666667,-0.15075000000000005,0.0,0.8561,533.4,616.4,570.7,493.8,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3444225,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.84925,0.9075315457413249,-0.1439,457.9,510.5,522.3,387.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3444226,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,-0.1439,443.3,493.0,445.4,403.3,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3444227,-0.04657258064516128,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,659.5,658.9,616.8,785.9,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3444228,-0.06270161290322579,0.5,-0.04006227296315516,-0.027620000000000023,0.08393333333333335,0.34924999999999995,0.9075315457413249,-0.1439,490.2,558.0,581.7,538.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3444230,0.0018145161290322694,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,435.6,493.8,525.9,391.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3444231,0.09858870967741937,1.0,0.2932710603701782,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,389.1,475.8,502.5,392.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
