,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6405704,0.022624590163934408,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,467.4,471.1,555.9,510.4,700.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6405705,-0.10852295081967216,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,399.7,539.9,554.9,393.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6405706,0.05541147540983605,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,443.5,503.1,534.6,368.4,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405707,0.20295245901639342,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,556.3,626.7,583.6,604.9,420.0,0.375,0.5,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6405709,-0.026555737704918054,1.0,-0.058277498604131776,0.36289999999999994,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,470.7,435.8,360.0,378.6,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405710,-0.10852295081967216,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,388.3,503.8,0.0,0.0,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6405711,-0.010162295081967233,1.0,-0.058277498604131776,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,421.2,536.9,514.3,397.1,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6405712,-0.10852295081967216,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,462.2,409.0,424.3,452.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6405713,-0.10852295081967216,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,506.1,508.2,481.3,596.0,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6405714,-0.05934262295081969,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,595.1,580.6,605.0,582.3,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6405715,0.006231147540983586,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,516.8,515.6,556.2,361.6,800.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405716,-0.07573606557377051,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,500.1,534.1,580.6,442.7,400.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6405717,0.2849196721311475,1.0,0.608389168062535,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,420.3,429.6,384.3,350.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
6405718,-0.05934262295081969,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,413.7,461.5,552.6,400.3,420.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6405720,-0.010162295081967233,0.5,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,372.0,446.6,451.2,362.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6405721,0.039018032786885225,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,565.2,597.0,553.4,435.0,680.0,0.625,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405722,-0.10852295081967216,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,531.9,449.6,486.4,605.1,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6405724,-0.05934262295081969,0.5,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,488.5,536.8,538.8,532.5,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405727,0.05541147540983605,0.5,0.608389168062535,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,485.6,445.4,567.3,388.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6405728,0.1701655737704918,0.5,0.27505583472920153,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,422.0,423.7,453.7,373.2,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.75
6405729,-0.07573606557377051,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,-0.128,405.8,434.9,539.5,465.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6405731,0.006231147540983586,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,508.4,562.5,570.6,519.2,580.0,0.125,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6405732,-0.10852295081967216,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,0.8365331870543061,-0.128,527.2,449.2,517.0,576.6,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6405734,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,392.7,423.3,456.1,463.0,520.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6405737,0.07180491803278687,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,432.8,486.7,479.3,370.5,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6405738,0.3504934426229508,1.0,0.0,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,402.7,468.8,412.2,418.3,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6405739,-0.09212950819672133,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,470.6,522.3,530.5,566.0,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6405740,0.022624590163934408,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,419.3,465.4,508.6,491.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6405741,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,390.5,507.8,557.5,404.9,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6405744,-0.026555737704918054,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,515.7,580.9,614.3,661.5,620.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6405745,-0.05934262295081969,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,411.1,407.7,437.6,396.5,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405746,-0.010162295081967233,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,415.1,555.9,507.5,516.9,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405747,0.006231147540983586,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,553.7,640.2,595.0,575.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6405750,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,513.7,517.4,509.7,398.9,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6405751,0.23573934426229506,1.0,0.27505583472920153,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,425.2,462.3,503.9,395.0,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405752,-0.10852295081967216,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.5981333333333333,0.8365331870543061,-0.128,434.2,474.0,518.7,420.3,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6405754,-0.07573606557377051,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,478.7,461.0,458.1,397.0,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6405755,-0.09212950819672133,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,480.5,463.6,507.8,437.0,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6405756,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,415.4,369.0,395.2,418.6,0.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6405757,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,524.8,506.9,495.5,379.2,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6405758,-0.05934262295081969,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,596.2,597.5,572.6,690.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6405759,-0.010162295081967233,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,448.2,561.9,516.4,404.2,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6405760,-0.07573606557377051,1.0,-0.058277498604131776,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,439.2,559.7,529.7,405.5,760.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
6405767,-0.07573606557377051,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,408.4,534.4,537.2,411.5,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405768,-0.10852295081967216,1.0,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,383.2,502.0,420.0,520.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6405769,-0.12491639344262297,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,581.7,640.1,635.5,641.1,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6405772,0.5472147540983606,0.5,0.608389168062535,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,456.1,606.6,517.6,542.2,560.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6405774,0.07180491803278687,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,506.2,496.4,500.1,455.8,400.0,0.5,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6405775,-0.026555737704918054,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,368.3,416.2,507.8,490.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6405776,-0.09212950819672133,1.0,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,405.4,389.7,401.5,402.8,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6405777,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,436.5,521.7,476.3,423.5,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6405779,0.31770655737704917,1.0,0.27505583472920153,0.36289999999999994,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,462.3,535.5,550.3,466.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
