,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2965527,0.1377875,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,474.1,544.1,486.8,552.3,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2965528,-0.09435535714285713,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,450.8,546.6,500.4,415.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2965529,0.012787500000000016,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,477.8,533.7,516.3,387.2,540.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2965530,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,536.2,502.0,550.9,483.7,700.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2965532,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,387.3,416.9,425.0,396.7,520.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2965533,0.06635892857142858,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,715.3,702.2,637.7,746.4,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2965534,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,434.0,422.3,392.8,405.7,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2965537,-0.11221249999999998,1.0,-0.04335450727203305,-0.24139999999999998,0.4308,-0.09996666666666669,0.0,0.8868,558.8,582.6,582.8,586.7,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2965538,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,0.42234281437125754,-0.1132,388.5,482.3,502.5,393.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2965539,0.2627875,1.0,0.28997882606130027,0.35860000000000003,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,476.5,397.9,487.7,436.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2965541,0.030644642857142874,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,434.8,503.8,480.0,393.5,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2965542,-0.040783928571428554,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,424.8,463.8,508.3,469.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2965543,-0.11221249999999998,1.0,0.0,-0.44139999999999996,0.4308,-0.09996666666666669,0.0,0.8868,432.5,471.3,471.7,453.9,560.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2965544,0.17350178571428573,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,496.0,577.4,534.9,449.1,440.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2965545,-0.09435535714285713,1.0,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,546.4,553.3,538.6,458.1,680.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965546,-0.09435535714285713,1.0,-0.04335450727203305,-0.44139999999999996,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,416.8,494.2,489.0,441.1,560.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2965547,-0.05864107142857141,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,418.9,498.8,518.9,431.1,460.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2965548,-0.005069642857142842,1.0,-0.04335450727203305,-0.04139999999999997,0.4308,-0.09996666666666669,0.0,-0.1132,438.2,489.6,442.7,375.3,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
2965550,0.33421607142857146,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,410.0,427.3,524.2,476.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2965551,0.08421607142857145,0.5,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,478.2,493.3,503.5,414.8,0.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2965552,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,395.6,452.3,399.6,406.6,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2965553,-0.022926785714285698,1.0,-0.04335450727203305,0.15860000000000002,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,435.3,490.6,487.6,456.2,560.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,1.0
2965557,0.3163589285714286,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,521.9,608.6,567.5,358.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2965558,-0.13006964285714284,0.5,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,483.0,528.4,440.7,392.0,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965559,-0.13006964285714284,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,425.9,479.3,493.8,446.0,460.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2965560,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,409.0,487.6,486.3,561.3,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965561,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,450.6,423.9,450.2,357.2,300.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965563,-0.07649821428571427,0.5,-0.04335450727203305,-0.24139999999999998,0.4308,-0.09996666666666669,0.0,-0.1132,443.0,361.7,476.7,461.1,320.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.5,0.3333333333333333,1.0,0.75,0.8,0.5,0.6666666666666666,1.0
2965564,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,509.5,527.0,577.0,473.4,440.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965565,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,486.9,505.6,453.2,431.5,440.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965566,0.2270732142857143,0.5,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,411.2,562.2,521.6,614.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2965567,-0.09435535714285713,1.0,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,549.2,570.5,579.4,549.8,580.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965568,-0.05864107142857141,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,522.8,604.8,576.8,492.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2965570,-0.040783928571428554,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,511.7,504.7,525.5,339.4,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2965571,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,398.0,492.2,377.5,479.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2965574,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,527.9,566.8,555.5,439.5,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965576,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,406.6,330.5,439.1,417.0,380.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2965577,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,632.8,618.3,572.6,490.6,640.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2965579,-0.005069642857142842,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,462.1,610.2,584.7,533.9,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2965581,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,498.0,586.7,521.9,410.0,660.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,1.0,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2965583,-0.09435535714285713,0.5,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,541.1,570.4,522.2,400.8,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2965584,0.33421607142857146,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,404.3,400.9,423.0,426.4,400.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2965586,-0.11221249999999998,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,531.2,582.3,421.7,634.7,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965587,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,379.4,443.9,465.2,401.5,440.0,0.625,0.625,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
2965588,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,433.6,450.9,386.6,600.5,400.0,0.25,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965589,-0.040783928571428554,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,455.7,571.2,519.4,475.9,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2965590,-0.11221249999999998,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,556.2,519.3,536.5,473.5,580.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2965591,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,553.9,620.7,615.4,608.6,740.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2965592,-0.07649821428571427,1.0,-0.04335450727203305,-0.04139999999999997,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,417.5,520.7,493.6,474.5,480.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2965593,-0.09435535714285713,1.0,-0.04335450727203305,-0.04139999999999997,0.4308,-0.09996666666666669,0.0,0.8868,546.9,611.6,611.7,558.9,780.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2965594,0.08421607142857145,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,438.9,519.3,508.5,362.4,640.0,0.5,0.125,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2965595,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,367.2,452.1,481.0,401.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
