,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2675157,-0.09313387096774194,1.0,-0.04263646439456913,-0.23028000000000004,0.41573333333333334,-0.1139666666666667,0.0,0.8645,403.0,355.4,483.0,341.6,420.0,0.625,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675158,-0.07700483870967742,1.0,-0.04263646439456913,-0.23028000000000004,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,419.0,489.3,389.4,608.8,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675159,-0.09313387096774194,1.0,-0.04263646439456913,-0.23028000000000004,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,584.6,588.1,573.0,519.9,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675160,0.003640322580645158,0.5,-0.04263646439456913,0.16971999999999995,0.7490666666666668,-0.1139666666666667,0.0,-0.1355,439.4,527.9,585.2,509.4,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2675161,-0.07700483870967742,0.5,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,472.5,529.6,533.5,420.3,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2675162,-0.04474677419354839,0.5,-0.04263646439456913,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,511.3,566.2,562.4,544.9,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2675163,-0.09313387096774194,1.0,-0.04263646439456913,0.16971999999999995,0.41573333333333334,-0.1139666666666667,0.0,0.8645,497.0,509.8,512.6,354.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2675166,-0.060875806451612904,1.0,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.21936666666666663,0.41238564391273747,-0.1355,465.3,560.8,523.4,440.8,560.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
2675167,-0.09313387096774194,1.0,-0.04263646439456913,0.16971999999999995,0.41573333333333334,-0.1139666666666667,0.0,0.8645,423.3,498.7,452.6,429.1,440.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675168,-0.07700483870967742,1.0,-0.04263646439456913,-0.23028000000000004,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,545.1,605.6,569.0,653.2,660.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675170,-0.09313387096774194,1.0,-0.04263646439456913,-0.23028000000000004,0.41573333333333334,-0.1139666666666667,0.0,0.8645,568.1,604.9,588.5,692.5,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2675171,-0.060875806451612904,0.5,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,438.5,416.6,451.7,514.8,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675172,0.39073709677419355,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,440.9,557.0,480.6,365.8,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675173,0.16493064516129033,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,403.7,385.7,455.2,385.2,460.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675174,-0.09313387096774194,0.5,-0.04263646439456913,0.16971999999999995,0.41573333333333334,-0.1139666666666667,0.0,0.8645,463.5,516.0,499.4,584.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2675176,-0.04474677419354839,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,513.2,549.3,520.3,428.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675177,-0.09313387096774194,1.0,-0.04263646439456913,-0.23028000000000004,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,429.8,513.9,519.3,579.1,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675178,-0.060875806451612904,1.0,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,610.1,647.2,680.9,676.6,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675180,0.2455758064516129,1.0,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,452.3,446.0,486.3,408.7,340.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
2675183,-0.10926290322580645,1.0,-0.04263646439456913,-0.23028000000000004,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,395.9,499.1,511.1,373.7,580.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675186,-0.060875806451612904,0.5,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,515.1,562.8,586.9,393.0,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675188,-0.07700483870967742,0.5,-0.04263646439456913,-0.23028000000000004,0.08240000000000003,0.5527,-0.08761435608726253,-0.1355,534.0,681.3,556.8,642.7,720.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2675189,0.08428548387096774,0.5,-0.04263646439456913,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,416.2,512.6,530.5,390.4,540.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675190,-0.09313387096774194,1.0,-0.04263646439456913,-0.23028000000000004,0.41573333333333334,-0.1139666666666667,0.0,0.8645,544.2,614.5,583.6,510.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675191,-0.060875806451612904,1.0,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,459.6,508.2,385.2,461.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2675192,-0.028617741935483873,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,610.7,615.2,598.6,480.9,840.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2675193,-0.060875806451612904,1.0,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,545.3,600.5,503.7,552.8,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675196,0.2778338709677419,0.5,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,394.1,476.1,469.0,573.9,240.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
2675198,-0.07700483870967742,1.0,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.5527,-0.08761435608726253,-0.1355,571.0,563.6,528.0,489.7,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2675201,-0.060875806451612904,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,460.1,530.8,588.6,423.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2675204,-0.04474677419354839,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,620.6,669.6,608.4,630.2,920.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2675205,0.40686612903225805,0.5,0.0,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,493.7,579.9,547.2,544.1,460.0,0.125,0.25,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675206,-0.028617741935483873,1.0,-0.04263646439456913,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,477.4,530.9,512.2,533.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675207,0.052027419354838705,1.0,-0.04263646439456913,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,470.9,529.1,524.0,438.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2675208,-0.012488709677419359,0.5,-0.04263646439456913,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,395.1,579.6,542.9,501.9,400.0,0.25,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2675209,-0.07700483870967742,1.0,-0.04263646439456913,-0.23028000000000004,0.41573333333333334,-0.1139666666666667,0.0,0.8645,455.9,567.0,555.6,547.2,420.0,0.75,0.75,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2675211,0.052027419354838705,1.0,0.2906968689387642,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,523.6,499.7,479.5,429.3,640.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2675212,0.06815645161290322,1.0,0.6240302022720975,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,393.1,498.8,436.0,434.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2675215,-0.028617741935483873,1.0,-0.04263646439456913,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,468.6,533.5,542.9,427.2,680.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2675216,0.052027419354838705,0.5,-0.04263646439456913,-0.03028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,531.7,584.9,483.6,588.4,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2675217,-0.07700483870967742,1.0,-0.04263646439456913,0.36971999999999994,0.41573333333333334,-0.1139666666666667,0.0,0.8645,447.2,569.9,549.5,554.1,540.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
2675220,-0.09313387096774194,0.5,-0.04263646439456913,0.16971999999999995,0.41573333333333334,-0.1139666666666667,0.0,0.8645,516.8,578.1,537.1,469.4,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2675221,-0.04474677419354839,0.5,-0.04263646439456913,0.36971999999999994,0.41573333333333334,-0.1139666666666667,0.0,-0.1355,493.9,518.8,501.0,423.7,340.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675224,-0.07700483870967742,0.5,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,546.9,482.5,556.8,553.7,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2675225,-0.09313387096774194,1.0,-0.04263646439456913,-0.03028000000000004,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,430.8,573.3,549.4,406.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675226,-0.09313387096774194,1.0,-0.04263646439456913,0.56972,0.41573333333333334,-0.1139666666666667,0.0,0.8645,441.8,552.5,518.6,469.9,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675227,-0.09313387096774194,1.0,-0.04263646439456913,-0.23028000000000004,0.41573333333333334,-0.1139666666666667,0.0,0.8645,486.3,612.4,588.3,412.4,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2675228,0.019769354838709674,0.5,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,399.9,406.7,492.0,474.9,340.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
2675229,-0.060875806451612904,0.5,-0.04263646439456913,0.16971999999999995,0.08240000000000003,0.21936666666666663,-0.08761435608726253,-0.1355,503.0,485.7,496.1,470.2,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2675230,0.16493064516129033,0.5,0.2906968689387642,0.16971999999999995,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,503.1,576.3,479.8,458.4,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2675231,0.019769354838709674,1.0,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,379.6,454.8,522.8,353.9,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2675232,-0.060875806451612904,1.0,-0.04263646439456913,-0.23028000000000004,-0.2509333333333333,-0.1139666666666667,0.0,-0.1355,601.0,661.2,604.9,493.8,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
