,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3565082,-0.07545593220338981,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,555.7,586.7,597.0,524.2,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3565084,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,699.9,696.9,662.9,798.6,900.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3565085,-0.02460847457627116,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,555.5,548.7,593.4,442.1,540.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3565089,-0.04155762711864404,1.0,-0.05442606833105095,-0.03390000000000004,0.8096333333333333,-0.07706666666666669,0.0,-0.1062,544.1,539.0,553.4,436.7,320.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,1.0
3565090,-0.07545593220338981,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,631.2,649.4,640.2,668.2,680.0,0.375,0.5,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3565091,-0.14325254237288132,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,469.2,592.6,554.7,583.6,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3565093,-0.02460847457627116,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,499.2,509.2,507.6,440.0,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565094,0.16183220338983054,0.5,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,440.5,541.9,524.3,551.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3565095,-0.07545593220338981,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,470.8,387.4,413.5,514.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565097,-0.10935423728813556,1.0,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,0.8938,406.6,393.3,401.9,393.0,300.0,0.25,0.75,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
3565098,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,438.2,486.7,425.5,479.8,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3565099,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,538.7,614.9,575.2,664.4,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3565100,0.1957305084745763,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,489.6,474.5,493.1,479.8,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3565101,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,394.5,457.1,538.9,488.4,440.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3565102,-0.09240508474576269,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,555.8,585.2,546.3,411.4,760.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565104,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,621.8,655.8,629.8,710.8,960.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3565105,0.026238983050847483,1.0,0.0,-0.23390000000000005,0.8096333333333333,-0.07706666666666669,0.0,-0.1062,389.9,411.2,433.7,547.5,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3565106,-0.058506779661016924,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,561.0,575.3,543.9,641.3,480.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565107,-0.058506779661016924,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,594.7,666.4,630.9,661.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565108,-0.04155762711864404,1.0,-0.05442606833105095,0.3661,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,635.6,652.3,654.4,558.4,780.0,1.0,0.625,1.0,0.5,0,0.47058823529411764,0.5,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3565109,-0.04155762711864404,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,460.2,553.7,469.8,482.6,500.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3565110,-0.07545593220338981,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,514.1,595.8,585.1,463.9,520.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565111,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,468.6,552.4,425.5,504.4,600.0,0.375,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
3565112,-0.14325254237288132,1.0,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,383.9,505.3,536.2,501.8,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3565113,0.09403559322033901,0.5,0.2789072650022824,0.16609999999999997,0.8096333333333333,-0.07706666666666669,0.0,-0.1062,447.2,610.3,587.4,503.7,500.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
3565114,-0.09240508474576269,1.0,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,606.8,644.7,636.3,667.3,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3565115,-0.058506779661016924,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,598.0,656.1,594.9,670.5,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3565116,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,607.8,614.5,617.1,546.8,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3565117,0.11098474576271189,1.0,-0.05442606833105095,0.3661,0.1429666666666667,0.25626666666666664,0.8970027247956404,-0.1062,387.3,515.6,516.7,467.6,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3565118,-0.02460847457627116,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,563.1,487.1,468.0,550.7,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565120,0.3143745762711865,0.5,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,529.3,614.7,544.1,436.9,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
3565121,-0.07545593220338981,1.0,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,-0.1062,370.1,451.7,496.2,480.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3565122,0.09403559322033901,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,489.2,547.1,533.6,485.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3565123,-0.10935423728813556,0.5,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,449.1,504.7,365.3,370.6,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3565125,-0.07545593220338981,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,447.2,531.8,542.7,428.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565126,-0.02460847457627116,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,411.4,523.0,515.2,552.9,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565128,-0.09240508474576269,0.5,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,476.1,495.2,482.9,410.9,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3565129,0.06013728813559325,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,574.0,624.8,564.9,634.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
3565130,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,410.1,503.3,560.5,491.1,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3565133,-0.058506779661016924,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,479.6,451.4,430.7,513.9,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3565134,0.009289830508474603,0.5,-0.05442606833105095,0.3661,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,400.7,408.7,529.9,396.4,400.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3565135,-0.04155762711864404,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,448.6,572.6,485.1,388.4,360.0,0.5,1.0,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3565136,0.2974254237288136,1.0,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,502.5,633.4,593.9,524.2,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
3565139,-0.07545593220338981,1.0,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,560.4,683.6,678.1,691.6,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3565140,-0.058506779661016924,0.5,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,396.0,501.4,497.3,663.9,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3565142,0.11098474576271189,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,591.0,578.0,607.8,459.2,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3565143,0.3143745762711865,0.5,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,477.7,573.5,480.6,438.4,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3565144,-0.07545593220338981,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,558.1,612.1,611.9,538.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3565145,0.09403559322033901,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,622.6,598.2,628.1,468.9,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
3565146,0.21267966101694918,0.5,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,625.2,669.0,606.9,645.5,740.0,0.625,0.625,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3565147,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,655.9,663.9,561.7,740.1,920.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3565148,-0.10935423728813556,1.0,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,427.1,548.2,506.8,596.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
