,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3146640,0.3049203389830509,1.0,0.29193945062177423,0.36782000000000004,0.7505333333333333,-0.10776666666666664,0.0,-0.131,386.4,441.2,419.4,352.4,600.0,0.75,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3146642,-0.00016440677966099508,1.0,0.29193945062177423,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,450.3,557.4,503.5,417.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3146643,-0.0849101694915254,0.5,-0.04139388271155911,-0.032179999999999966,0.4172,-0.10776666666666664,0.0,0.869,406.1,551.3,503.8,447.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146645,-0.0849101694915254,0.5,-0.04139388271155911,-0.032179999999999966,0.4172,-0.10776666666666664,0.0,0.869,507.1,514.8,535.9,568.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146647,0.10153050847457629,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,433.3,485.8,464.6,412.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.5
3146648,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,567.8,611.7,548.4,560.1,400.0,0.625,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146649,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,431.3,524.1,490.3,430.4,640.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146650,0.016784745762711887,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,443.5,484.1,477.1,409.6,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146651,-0.03406271186440676,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,455.5,492.1,461.8,425.4,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3146652,-0.017113559322033876,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,598.9,628.2,624.3,517.9,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146653,0.10153050847457629,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,0.9043446513326031,-0.131,445.5,545.4,554.1,383.6,700.0,0.625,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
3146654,-0.05101186440677964,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,776.6,721.4,645.9,828.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3146655,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,445.4,527.0,422.9,475.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146656,0.11847966101694918,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,432.3,419.5,505.7,431.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3146657,-0.10185932203389829,1.0,0.0,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,561.2,610.2,613.2,548.2,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146658,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,484.3,522.6,574.2,550.2,520.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146659,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,421.4,495.5,545.5,472.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3146660,-0.017113559322033876,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,418.1,501.5,522.1,549.9,440.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146661,-0.10185932203389829,0.5,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,422.2,449.1,512.8,354.4,520.0,0.5,0.125,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3146662,-0.03406271186440676,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,393.8,573.8,511.3,379.7,500.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3146663,-0.00016440677966099508,0.5,-0.04139388271155911,0.16782000000000002,0.7505333333333333,-0.10776666666666664,0.0,-0.131,305.0,417.7,572.9,564.2,40.0,0.0,0.5,0.8333333333333334,0.5,0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3146664,0.1862762711864407,0.5,0.0,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,615.1,627.0,599.1,641.2,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,1.0
3146666,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,426.3,425.5,441.0,453.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146668,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,416.5,432.5,522.7,365.1,460.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146670,-0.05101186440677964,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,418.3,556.9,568.4,423.8,560.0,0.875,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3146671,-0.017113559322033876,1.0,-0.04139388271155911,-0.23217999999999997,0.7505333333333333,-0.10776666666666664,0.0,-0.131,467.2,602.0,555.9,372.6,320.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3146672,0.23712372881355934,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,427.7,601.1,497.0,434.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3146673,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,588.0,693.2,556.9,715.7,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3146674,-0.06796101694915252,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,445.6,509.9,435.3,400.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146676,0.10153050847457629,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,0.9043446513326031,-0.131,489.9,519.9,463.7,396.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3146677,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,414.2,521.6,535.2,404.9,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3146678,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,414.1,495.3,498.7,473.1,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3146679,0.42356440677966106,1.0,0.29193945062177423,-0.23217999999999997,0.08386666666666669,0.2255666666666667,0.9043446513326031,-0.131,408.8,535.8,532.7,380.4,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
3146680,0.06763220338983053,1.0,0.0,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,593.2,618.9,604.8,609.2,780.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146681,0.20322542372881358,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,603.2,602.1,588.3,416.8,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3146682,-0.00016440677966099508,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,520.6,357.3,410.1,423.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146683,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,456.2,497.8,566.7,641.4,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
3146684,-0.0849101694915254,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,417.1,521.0,351.6,414.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146685,0.016784745762711887,1.0,0.29193945062177423,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,461.6,359.3,561.2,390.9,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146687,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,410.4,415.7,392.1,453.7,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3146688,-0.0849101694915254,1.0,-0.04139388271155911,-0.032179999999999966,0.4172,-0.10776666666666664,0.0,0.869,463.5,513.8,510.3,437.5,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146690,-0.05101186440677964,1.0,-0.04139388271155911,-0.23217999999999997,0.7505333333333333,-0.10776666666666664,0.0,-0.131,458.3,548.8,466.8,436.1,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3146691,0.16932711864406783,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,501.9,580.9,605.5,700.3,680.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3146692,-0.06796101694915252,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,479.3,582.6,545.7,526.5,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3146693,-0.05101186440677964,1.0,-0.04139388271155911,0.36782000000000004,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,456.5,489.8,546.8,376.4,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3146695,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,483.7,573.9,572.2,455.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146696,-0.06796101694915252,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,-0.131,419.9,442.6,471.6,391.8,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3146697,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,519.6,549.7,500.9,480.3,480.0,1.0,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3146698,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,480.8,473.9,497.9,554.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3146700,-0.06796101694915252,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,556.1,597.6,566.1,484.7,480.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146701,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,468.4,584.5,572.3,619.2,860.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3146702,-0.10185932203389829,1.0,-0.04139388271155911,-0.43217999999999995,0.4172,-0.10776666666666664,0.0,0.869,455.9,479.8,554.2,413.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
