,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1119708,-0.07844925373134329,0.5,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,396.8,498.9,500.8,603.0,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1119709,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,578.9,679.9,652.3,665.7,740.0,0.625,0.875,1.0,0.6666666666666666,-0.10971111111111112,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1119710,-0.04859850746268657,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,505.2,495.6,430.0,427.9,580.0,0.5,0.875,0.5,0.6666666666666666,0.001399999999999994,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119712,0.1454313432835821,0.5,0.28834654429147544,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,593.4,628.2,569.3,540.6,600.0,0.25,0.625,0.5,0.3333333333333333,-0.05415555555555556,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119713,0.1454313432835821,0.5,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,387.5,493.9,525.1,512.4,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05695555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1119714,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,388.5,412.1,540.7,364.3,440.0,0.625,0.5,0.8333333333333334,1.0,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119715,-0.06352388059701493,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,525.1,615.0,567.5,445.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1119717,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,0.9224,530.7,636.6,621.2,631.4,560.0,0.625,0.625,0.3333333333333333,1.0,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1119721,-0.09337462686567165,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,0.8934953538241601,-0.0776,528.6,433.7,487.5,464.5,500.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.05415555555555556,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.6666666666666666,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
1119722,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,408.3,564.6,491.8,393.4,480.0,0.25,0.5,0.5,0.3333333333333333,-0.10971111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119723,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,705.4,700.0,679.9,821.2,760.0,1.0,0.625,1.0,0.6666666666666666,-0.10971111111111112,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1119725,0.10065522388059701,0.5,0.6216798776248088,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,563.2,588.4,618.3,687.6,580.0,0.375,0.25,0.5,0.3333333333333333,-0.10971111111111112,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119726,0.22005820895522388,1.0,0.0,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,423.6,476.1,464.7,415.9,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.001399999999999994,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1119727,-0.06352388059701493,0.5,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,-0.0776,507.3,544.7,392.6,354.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,1.0
1119728,-0.03367313432835821,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,495.2,642.2,613.6,468.8,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.05415555555555556,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1119729,0.0708044776119403,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,532.7,559.8,564.8,435.6,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119730,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,535.6,562.5,469.5,550.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119731,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,436.5,544.8,506.7,476.2,580.0,0.375,0.625,0.5,0.6666666666666666,-0.05415555555555556,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119732,-0.03367313432835821,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,491.8,469.1,447.7,359.4,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119735,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,515.2,608.7,606.4,718.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1119736,-0.04859850746268657,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,417.0,544.7,530.1,477.5,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119737,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,433.1,451.5,400.9,411.3,500.0,0.5,0.375,0.6666666666666666,1.0,0.16806666666666667,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119738,-0.04859850746268657,0.5,-0.04498678904185788,-0.021659999999999967,0.7852,-0.15535,0.0,-0.0776,473.6,391.8,472.3,346.9,380.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.05695555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1119739,0.0708044776119403,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,388.5,469.1,445.5,440.0,520.0,0.5,0.375,0.5,0.3333333333333333,-0.05415555555555556,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1119741,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,439.9,425.7,384.1,435.4,400.0,0.625,0.625,0.5,0.5,0.1125111111111111,0.11764705882352941,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119742,0.011102985074626866,0.5,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,551.3,670.0,634.4,477.1,520.0,0.75,0.625,0.6666666666666666,0.5,0.05695555555555555,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119745,-0.01874776119402985,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,399.6,536.6,498.0,387.3,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.001399999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1119746,-0.09337462686567165,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,431.7,508.5,538.9,396.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1119747,-0.03367313432835821,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,476.8,515.4,430.2,393.5,420.0,0.375,0.625,0.5,0.3333333333333333,0.1125111111111111,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119750,-0.06352388059701493,0.5,-0.04498678904185788,-0.42166,-0.21480000000000002,-0.15535,0.0,-0.0776,536.2,601.9,611.4,638.3,560.0,1.0,1.0,0.6666666666666666,1.0,-0.05415555555555556,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119752,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,387.5,469.7,461.5,370.1,640.0,0.625,0.5,0.5,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1119755,-0.01874776119402985,0.5,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,497.4,585.9,539.4,591.9,560.0,0.375,0.625,0.5,1.0,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1119756,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,576.9,537.0,559.0,481.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1119757,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,367.6,524.4,572.2,379.5,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10971111111111112,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1119759,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,385.8,484.6,499.7,432.2,440.0,0.625,0.5,0.5,0.3333333333333333,0.16806666666666667,0.29411764705882354,1.0,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1119762,0.08572985074626865,1.0,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,436.8,456.9,355.1,505.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.22362222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119763,-0.06352388059701493,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,433.8,577.9,586.3,354.6,520.0,1.0,0.625,1.0,0.3333333333333333,-0.05415555555555556,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119764,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,451.1,424.1,516.0,465.3,380.0,0.625,0.625,0.16666666666666666,1.0,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1119765,0.026028358208955223,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,529.0,655.3,571.0,404.2,800.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.1125111111111111,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119768,-0.04859850746268657,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,500.2,596.2,651.4,553.8,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119769,0.13050597014925372,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,614.6,588.5,630.0,429.4,740.0,0.75,0.625,0.3333333333333333,0.6666666666666666,-0.05415555555555556,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
1119770,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,484.8,495.5,497.2,399.3,620.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.05695555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1119771,-0.0038223880597014924,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,499.5,566.9,529.2,675.6,440.0,0.625,0.625,0.5,0.6666666666666666,-0.05415555555555556,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1119772,-0.09337462686567165,0.5,-0.04498678904185788,-0.42166,0.45186666666666664,-0.15535,0.0,0.9224,508.8,641.2,603.5,635.6,420.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0.001399999999999994,0.9411764705882353,1.0,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1119775,0.11558059701492537,0.5,0.0,-0.22165999999999997,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,438.2,534.4,469.4,407.4,580.0,0.5,0.5,0.5,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1119777,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,420.4,543.0,532.7,371.7,500.0,0.5,0.625,0.5,0.6666666666666666,0.001399999999999994,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1119778,-0.06352388059701493,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,658.3,667.2,613.4,634.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05695555555555555,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1119779,0.1752820895522388,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,504.1,640.6,596.2,585.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1119780,-0.07844925373134329,0.5,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,514.8,575.1,536.8,458.9,340.0,0.625,1.0,0.3333333333333333,1.0,0.16806666666666667,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1119781,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,0.9224,454.6,449.2,403.1,380.8,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1125111111111111,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1119782,-0.0038223880597014924,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,373.4,353.4,529.5,429.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
