,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2135850,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,421.7,366.3,446.9,380.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135852,-0.03987288135593219,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,535.3,559.0,566.7,587.1,720.0,0.5,0.375,0.5,0.3333333333333333,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135854,0.11266949152542374,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,417.2,502.7,513.6,469.1,280.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.10538947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2135855,-0.022923728813559308,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,367.5,471.0,387.3,437.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2135856,-0.10766949152542371,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,598.4,621.8,630.5,709.2,940.0,0.375,0.875,0.5,0.6666666666666666,0.05250526315789475,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135858,-0.07377118644067795,1.0,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,456.7,577.6,525.1,454.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05250526315789475,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2135859,0.21436440677966104,1.0,0.2977847005884389,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,512.4,537.8,573.0,591.7,520.0,0.625,0.375,0.6666666666666666,1.0,-0.0001263157894736703,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135860,0.2821610169491526,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,592.1,621.6,602.1,687.1,520.0,0.25,0.375,0.5,0.3333333333333333,-0.10538947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2135861,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,518.1,484.6,519.9,458.5,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.15776842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2135862,-0.05682203389830507,1.0,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,388.1,523.3,557.9,411.2,500.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.15776842105263159,0.17647058823529413,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2135863,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,588.7,679.2,628.6,646.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10538947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135864,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,518.8,502.1,519.3,454.5,520.0,0.5,0.5,0.16666666666666666,1.0,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135865,-0.022923728813559308,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,697.8,651.3,582.9,757.5,940.0,0.625,0.625,0.5,0.3333333333333333,-0.0001263157894736703,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2135866,0.04487288135593222,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,388.5,462.1,491.9,390.3,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135867,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,0.7373666666666666,-0.1317,0.0,-0.1345,415.7,443.2,482.2,481.4,560.0,0.5,0.375,0.5,0.5,0.10513684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
2135868,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,532.1,560.4,552.0,423.8,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.052757894736842094,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135870,-0.005974576271186426,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,519.0,580.7,556.7,339.3,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2135873,0.11266949152542374,1.0,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,0.9189522342064715,-0.1345,403.2,483.0,517.5,373.0,560.0,0.25,0.25,0.5,0.3333333333333333,-0.0001263157894736703,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2135875,-0.07377118644067795,0.5,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,404.3,468.8,558.7,555.4,520.0,1.0,1.0,0.5,0.5,-0.10538947368421052,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135879,0.19741525423728815,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,524.4,562.4,458.4,433.6,600.0,0.625,0.375,0.6666666666666666,0.5,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135882,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,509.2,663.7,562.0,539.0,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05250526315789475,0.6470588235294118,0.5,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2135883,-0.005974576271186426,1.0,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,431.8,559.9,536.8,503.3,520.0,1.0,1.0,1.0,1.0,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135885,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,531.0,582.6,583.7,427.2,760.0,0.375,0.5,0.5,0.6666666666666666,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2135886,0.07877118644067799,1.0,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,497.7,593.9,566.7,477.0,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2135887,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,409.5,503.8,530.6,447.9,600.0,0.625,0.625,0.5,0.3333333333333333,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135888,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,554.6,589.4,554.8,520.3,940.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135889,0.04487288135593222,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,466.8,564.3,469.5,460.9,0.0,0.5,0.375,1.0,1.0,0.10513684210526317,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135890,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,370.3,499.7,497.2,384.0,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0001263157894736703,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2135891,0.010974576271186455,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,480.2,604.7,596.0,484.2,760.0,0.25,0.375,0.5,0.3333333333333333,0.05250526315789475,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135893,0.0618220338983051,0.5,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,448.0,580.5,577.7,474.8,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10538947368421052,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,1.0
2135894,0.09572033898305086,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,473.5,450.0,354.3,442.5,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
2135897,0.2991101694915254,1.0,0.6311180339217722,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,604.5,718.9,629.9,558.2,740.0,0.375,0.625,0.5,0.3333333333333333,-0.052757894736842094,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135899,0.0618220338983051,0.5,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,687.6,737.8,658.3,803.3,660.0,0.625,0.5,0.5,0.3333333333333333,-0.10538947368421052,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2135900,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,622.0,626.6,624.0,639.2,640.0,0.625,0.625,0.6666666666666666,1.0,-0.052757894736842094,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2135901,-0.05682203389830507,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,630.8,709.7,666.7,696.4,560.0,0.875,0.75,0.6666666666666666,0.3333333333333333,-0.052757894736842094,0.8235294117647058,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2135903,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,541.8,644.0,584.6,580.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10538947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135905,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,600.9,570.7,549.3,437.5,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05250526315789475,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135907,-0.09072033898305083,0.5,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,512.4,605.4,387.6,600.7,540.0,0.5,0.5,0.5,0.3333333333333333,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135908,0.5872457627118645,0.5,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,577.9,614.0,447.1,496.7,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
2135910,0.07877118644067799,0.5,-0.03554863274489443,-0.22134,0.7373666666666666,-0.1317,0.0,-0.1345,562.7,576.1,517.1,554.8,0.0,0.625,0.625,0.3333333333333333,0.5,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
2135911,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,487.4,592.8,653.6,555.2,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.05250526315789475,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2135912,0.09572033898305086,1.0,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,558.2,632.5,593.9,602.6,800.0,0.5,0.875,0.3333333333333333,0.8333333333333334,-0.10538947368421052,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135913,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,517.0,561.1,484.8,368.0,520.0,0.5,0.375,0.5,0.3333333333333333,0.10513684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135914,-0.09072033898305083,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,704.2,731.9,655.0,716.9,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.10538947368421052,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2135916,0.027923728813559336,0.5,-0.03554863274489443,0.37866,0.4040333333333333,-0.1317,0.0,-0.1345,375.1,539.8,570.0,476.0,500.0,0.625,0.375,0.5,0.5,0.05250526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
2135917,-0.03987288135593219,0.5,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,643.7,589.5,570.7,731.4,600.0,0.625,0.625,0.6666666666666666,1.0,0.05250526315789475,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2135918,0.3160593220338983,0.5,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,431.2,619.9,585.0,646.8,540.0,0.375,0.5,0.3333333333333333,1.0,0.05250526315789475,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2135919,-0.03987288135593219,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,540.2,582.7,544.0,618.5,640.0,0.25,0.625,0.5,0.6666666666666666,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2135921,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,472.6,456.6,480.5,423.9,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2135922,-0.03987288135593219,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,522.6,486.7,505.6,462.6,460.0,0.5,0.5,0.5,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2135925,-0.09072033898305083,0.5,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,573.5,537.4,568.5,605.2,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0001263157894736703,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
