,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5335434,-0.04357758620689655,1.0,0.28491037932471863,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,444.0,576.0,530.3,375.2,520.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
5335435,-0.0780603448275862,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,452.0,553.1,618.0,418.2,600.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5335436,-0.0780603448275862,1.0,0.0,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,-0.15,387.2,490.7,510.8,436.1,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335437,0.07711206896551724,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,422.1,415.3,473.6,386.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5335438,0.04262931034482759,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,583.4,581.8,608.8,754.5,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
5335441,0.3702155172413793,0.5,0.9515770459913853,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,455.0,568.3,579.6,477.0,760.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5335442,-0.09530172413793103,0.5,-0.0484229540086147,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,369.5,493.1,499.3,378.2,460.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5335444,-0.04357758620689655,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,419.2,512.8,453.7,335.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335446,-0.06081896551724138,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,465.6,567.6,549.4,602.1,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335447,-0.0780603448275862,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,425.2,492.3,355.9,410.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335448,0.14607758620689656,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,399.3,477.6,512.5,464.4,460.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5335450,-0.009094827586206894,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,432.6,551.2,494.7,530.7,480.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,1.0,0.25,0.6,0.5,1.0,1.0
5335451,0.02538793103448276,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,406.1,431.7,505.4,413.4,540.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335452,-0.06081896551724138,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,449.6,495.3,515.9,467.5,500.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335453,-0.11254310344827587,0.5,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,473.0,543.1,492.3,480.9,280.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335454,-0.11254310344827587,0.5,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,421.9,558.4,527.0,433.6,400.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335455,0.28400862068965516,0.5,-0.0484229540086147,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,537.0,590.3,557.7,484.3,520.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
5335456,0.02538793103448276,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,403.9,496.4,530.2,597.0,480.0,0.75,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5335457,-0.09530172413793103,1.0,-0.0484229540086147,-0.027719999999999967,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,404.5,449.3,409.2,336.4,480.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5335458,-0.06081896551724138,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,423.3,327.4,494.7,392.5,480.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5335459,0.008146551724137934,1.0,-0.0484229540086147,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,471.7,476.3,559.2,484.4,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5335460,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,433.8,485.6,434.9,419.3,420.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335461,-0.09530172413793103,1.0,-0.0484229540086147,-0.027719999999999967,0.41253333333333336,-0.08103333333333336,0.0,0.85,474.7,488.5,439.5,374.4,500.0,1.0,0.375,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335462,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,486.4,591.1,577.8,522.5,540.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,1.0,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5335463,-0.11254310344827587,0.5,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,582.0,632.5,610.9,599.8,620.0,0.375,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5335464,-0.0780603448275862,1.0,-0.0484229540086147,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,521.1,661.9,526.5,554.1,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,1.0
5335465,0.14607758620689656,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,391.6,590.8,507.4,563.5,360.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5335468,0.4909051724137931,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,420.9,553.7,506.2,399.4,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335470,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,443.2,431.4,504.1,368.3,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335471,0.3702155172413793,1.0,0.6182437126580519,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,461.3,549.6,575.4,449.2,440.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.5,1.0,0.75,0.25,0.6,1.0,1.0,0.5
5335472,0.059870689655172414,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,538.3,637.2,600.8,507.6,640.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5335473,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,472.9,538.8,517.4,450.0,460.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5335475,-0.0780603448275862,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,493.6,590.4,471.3,490.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5335478,0.38745689655172416,1.0,0.0,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,454.6,572.1,368.2,462.9,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5335479,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,495.8,626.9,575.7,602.5,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5335481,-0.09530172413793103,1.0,0.0,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,445.4,592.7,553.0,541.6,600.0,1.0,0.25,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5335482,-0.04357758620689655,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,485.8,530.5,525.0,546.5,540.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5335483,-0.1297844827586207,1.0,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,386.3,472.7,482.0,348.8,320.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5335484,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,451.4,588.0,573.9,413.0,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5335485,0.33573275862068963,1.0,0.28491037932471863,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,487.5,524.2,547.5,444.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5335486,-0.09530172413793103,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,411.3,512.2,417.9,447.8,380.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5335488,-0.04357758620689655,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,404.9,466.5,549.3,524.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5335490,0.059870689655172414,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,407.5,621.6,534.8,617.4,520.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5335491,0.07711206896551724,0.5,0.28491037932471863,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,-0.15,511.8,558.0,430.1,403.3,0.0,0.375,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,1.0,0.25
5335493,-0.026336206896551723,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,554.9,571.7,511.0,550.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5335494,-0.0780603448275862,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,414.3,441.2,415.8,363.2,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5335495,0.059870689655172414,0.5,-0.0484229540086147,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,503.5,425.3,503.7,546.7,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5335497,-0.09530172413793103,0.5,-0.0484229540086147,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,447.2,377.4,517.5,457.6,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5335498,-0.11254310344827587,1.0,-0.0484229540086147,-0.027719999999999967,0.41253333333333336,-0.08103333333333336,0.0,0.85,420.5,453.1,428.3,455.4,380.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335499,-0.1297844827586207,0.5,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,420.1,470.9,523.0,466.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5335500,-0.09530172413793103,0.5,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,521.1,439.2,470.0,632.2,520.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5335501,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,488.1,609.5,570.5,500.3,500.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
