,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1456328,-0.05856499999999999,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,0.9277519379844962,-0.1283,410.0,515.2,449.3,408.5,560.0,0.375,0.875,0.5,0.6666666666666666,0.0022464698331193743,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1456329,-0.008564999999999993,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,479.2,528.2,547.8,382.9,520.0,1.0,0.5,1.0,0.3333333333333333,-0.050385109114249045,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456330,-0.04189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,563.2,647.2,579.7,524.6,480.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0.0548780487804878,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1456331,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,422.3,586.0,558.2,458.8,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.10301668806161747,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1456332,0.191435,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,455.7,494.3,367.7,393.8,600.0,0.625,0.375,0.8333333333333334,0.16666666666666666,-0.050385109114249045,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
1456333,-0.04189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,0.9277519379844962,-0.1283,404.5,430.8,403.4,355.6,480.0,0.25,0.25,1.0,1.0,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1456334,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,419.3,510.9,572.4,387.0,460.0,0.625,0.375,0.5,0.3333333333333333,0.0022464698331193743,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456335,0.04143500000000001,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,408.4,560.1,548.4,385.8,640.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0022464698331193743,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456336,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,503.8,479.0,520.7,384.5,480.0,0.625,0.875,1.0,0.6666666666666666,0.0022464698331193743,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1456337,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,546.8,541.4,553.2,660.6,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.10750962772785622,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1456338,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,452.9,471.1,544.3,441.6,420.0,0.25,0.5,0.16666666666666666,1.0,0.0022464698331193743,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456339,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,402.4,480.1,494.7,417.1,580.0,0.5,0.625,0.5,0.6666666666666666,-0.050385109114249045,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456340,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,517.6,603.2,592.4,525.8,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.050385109114249045,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456342,-0.09189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,478.4,520.9,549.9,378.4,580.0,0.875,0.875,1.0,0.6666666666666666,0.0022464698331193743,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456343,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,475.3,519.1,537.0,385.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.21277278562259308,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1456344,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,433.6,516.3,550.5,378.9,600.0,1.0,0.5,0.5,0.3333333333333333,0.0548780487804878,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456345,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,672.4,625.3,607.4,773.4,960.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.050385109114249045,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1456346,-0.05856499999999999,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,454.3,457.2,464.0,407.3,340.0,0.375,0.5,0.5,0.16666666666666666,0.0548780487804878,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456347,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,569.2,550.7,572.5,544.5,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10301668806161747,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456348,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,548.1,628.7,570.5,622.7,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0022464698331193743,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1456350,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,525.7,580.4,568.4,462.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0022464698331193743,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1456351,-0.07523166666666666,1.0,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,0.8717,435.6,523.8,552.7,580.6,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1456352,-0.008564999999999993,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,371.4,550.4,577.1,406.5,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.050385109114249045,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456353,-0.04189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,437.8,531.9,531.7,522.5,620.0,0.375,0.25,0.5,1.0,0.0022464698331193743,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456354,0.141435,1.0,0.2949837178687729,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,538.9,496.9,509.9,381.5,620.0,0.25,1.0,0.5,0.5,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1456355,-0.04189833333333333,1.0,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,586.1,559.2,577.4,562.2,640.0,0.375,0.5,0.5,0.5,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456356,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,423.1,502.6,545.3,564.4,520.0,0.625,0.25,0.6666666666666666,1.0,0.0022464698331193743,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456358,-0.09189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,411.8,514.8,0.0,0.0,220.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0548780487804878,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1456359,0.17476833333333333,0.5,0.2949837178687729,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,574.7,578.7,570.3,423.4,640.0,0.5,0.625,0.6666666666666666,0.5,-0.10301668806161747,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456360,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,476.5,472.1,514.8,425.0,760.0,1.0,0.5,1.0,0.3333333333333333,-0.050385109114249045,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1456361,0.04143500000000001,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,408.1,552.8,525.3,389.0,340.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0022464698331193743,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456362,0.008101666666666674,0.5,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,-0.1283,548.5,603.3,466.5,611.7,540.0,0.5,0.375,0.5,0.3333333333333333,-0.050385109114249045,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1456363,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,642.7,640.6,672.8,810.3,700.0,0.5,0.5,0.5,0.3333333333333333,-0.050385109114249045,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456364,-0.07523166666666666,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,423.1,540.5,453.4,541.1,420.0,0.375,0.625,0.5,0.3333333333333333,0.0548780487804878,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456366,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,527.3,559.0,585.0,460.7,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0022464698331193743,0.29411764705882354,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456368,0.7747683333333334,1.0,0.9616503845354396,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,407.6,340.6,381.6,351.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.050385109114249045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1456369,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,522.7,580.4,608.8,404.0,640.0,0.375,0.625,0.5,0.3333333333333333,-0.050385109114249045,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1456370,-0.09189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,384.3,533.5,461.5,372.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0022464698331193743,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1456371,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,437.3,449.4,468.8,354.6,540.0,0.375,0.625,0.5,0.3333333333333333,-0.050385109114249045,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456372,-0.07523166666666666,1.0,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,434.7,455.5,471.5,390.6,540.0,0.125,0.25,0.5,0.3333333333333333,0.0022464698331193743,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456373,0.441435,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,406.1,511.4,520.6,416.8,300.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.050385109114249045,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1456375,0.091435,0.5,0.6283170512021062,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,390.6,547.1,463.5,528.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.050385109114249045,0.29411764705882354,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1456376,0.02476833333333334,0.5,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,582.4,581.4,560.2,593.7,560.0,0.5,0.625,0.5,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1456378,-0.05856499999999999,0.5,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,-0.1283,369.4,436.4,462.1,474.0,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1456379,-0.008564999999999993,0.5,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,-0.1283,380.5,603.9,437.2,479.2,560.0,0.375,0.375,0.5,0.5,-0.050385109114249045,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1456380,0.091435,1.0,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,366.8,441.3,389.8,400.1,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.21277278562259308,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1456381,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,415.4,514.1,431.8,439.0,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0022464698331193743,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456383,-0.008564999999999993,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,574.9,565.3,637.2,577.2,700.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0022464698331193743,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1456385,-0.07523166666666666,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,548.8,583.7,551.4,393.3,580.0,0.125,0.625,1.0,0.5,0.16014120667522463,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1456386,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,610.8,691.4,677.6,524.7,900.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0022464698331193743,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
