,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6055201,-0.07980625648771772,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,487.8,513.4,561.5,579.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055202,0.058124777995040906,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,410.0,537.2,454.1,348.6,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6055203,-0.09704763579806254,1.0,-0.05363382250174703,-0.2425,0.4514,-0.09660000000000002,0.0,-0.1045,455.7,401.0,470.2,427.4,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6055204,-0.1315303944187522,1.0,-0.05363382250174703,-0.04249999999999998,0.4514,-0.09660000000000002,0.0,0.8955,421.0,495.4,489.5,436.8,420.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6055205,-0.11428901510840737,1.0,-0.05363382250174703,-0.2425,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,446.3,563.7,602.8,531.5,580.0,0.375,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6055206,0.33398684696055814,0.5,0.2796995108315863,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,484.4,545.0,529.2,598.3,560.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055208,0.006400640064006424,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,441.1,474.2,410.8,437.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055210,-0.11428901510840737,1.0,-0.05363382250174703,-0.04249999999999998,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,422.4,426.5,462.8,339.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6055211,-0.09704763579806254,0.5,-0.05363382250174703,-0.04249999999999998,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,600.1,593.1,625.3,555.4,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6055213,0.04088339868469608,0.5,0.0,-0.2425,0.4514,-0.09660000000000002,0.0,-0.1045,440.9,528.8,460.2,465.4,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6055214,-0.07980625648771772,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,635.7,621.3,586.7,710.6,960.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055215,-0.02808211855668323,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,369.2,485.1,541.0,558.7,420.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6055217,-0.02808211855668323,0.5,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,0.8489494605337876,-0.1045,443.1,550.8,574.8,560.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6055218,-0.09704763579806254,0.5,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,463.5,431.0,479.6,408.6,360.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6055220,-0.06256487717737289,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,478.6,582.1,470.0,360.1,800.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6055221,-0.04532349786702806,1.0,0.0,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,418.9,474.2,523.3,413.4,560.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
6055222,-0.09704763579806254,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,479.6,605.5,565.4,477.6,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055223,-0.06256487717737289,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,416.8,545.2,492.2,509.6,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,0.5
6055224,0.04088339868469608,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,492.8,590.2,554.8,555.9,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6055225,-0.06256487717737289,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,394.0,539.7,470.7,410.0,520.0,0.125,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055226,-0.11428901510840737,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,601.6,567.5,605.3,644.1,440.0,0.75,1.0,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6055227,0.24777995040883402,1.0,0.2796995108315863,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,567.0,612.7,540.4,751.8,760.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055232,-0.14877177372909703,0.5,-0.05363382250174703,0.15750000000000003,0.4514,-0.09660000000000002,0.0,0.8955,453.4,589.4,572.0,454.9,520.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6055233,0.02364201937435125,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,452.8,499.2,503.8,550.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6055235,-0.1315303944187522,0.5,-0.05363382250174703,-0.2425,0.7847333333333334,-0.09660000000000002,0.0,-0.1045,512.6,507.3,429.3,510.8,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6055237,0.31674546765021333,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,413.7,427.0,473.1,371.3,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6055238,0.4201937435122823,0.5,0.2796995108315863,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,365.9,469.5,413.1,434.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055239,-0.07980625648771772,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,382.7,538.4,402.9,366.8,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055244,-0.06256487717737289,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,381.2,564.5,533.5,439.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6055246,0.10984891592607539,0.5,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,514.2,597.4,557.4,636.7,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6055248,-0.09704763579806254,0.5,-0.05363382250174703,-0.2425,0.1180666666666667,0.9034,-0.15105053946621239,-0.1045,630.0,667.1,625.8,598.3,900.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6055249,-0.1315303944187522,1.0,-0.05363382250174703,-0.2425,0.4514,-0.09660000000000002,0.0,0.8955,402.2,486.6,519.1,410.5,460.0,0.5,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
6055251,-0.07980625648771772,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,417.0,505.7,562.3,343.6,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6055252,-0.11428901510840737,1.0,-0.05363382250174703,0.35750000000000004,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,435.8,416.8,417.4,404.6,420.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6055254,-0.11428901510840737,1.0,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,405.2,444.2,473.0,393.5,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6055255,-0.04532349786702806,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,530.9,589.5,622.9,597.4,780.0,1.0,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6055258,-0.09704763579806254,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,628.7,647.0,645.5,830.3,880.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6055259,-0.06256487717737289,1.0,-0.05363382250174703,0.35750000000000004,0.7847333333333334,-0.09660000000000002,0.0,-0.1045,540.8,486.8,492.5,397.4,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.5
6055260,-0.07980625648771772,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,384.3,444.8,448.3,414.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6055261,-0.09704763579806254,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,416.3,485.0,522.2,403.5,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055263,-0.11428901510840737,0.5,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,471.6,502.2,480.0,461.7,420.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6055265,-0.11428901510840737,0.5,-0.05363382250174703,-0.2425,0.1180666666666667,0.4034,0.8489494605337876,-0.1045,451.6,391.5,479.7,356.9,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6055266,0.1270902952364202,1.0,-0.05363382250174703,-0.2425,0.4514,-0.09660000000000002,0.0,-0.1045,375.8,487.8,480.4,426.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
6055268,-0.1315303944187522,0.5,-0.05363382250174703,0.15750000000000003,0.4514,-0.09660000000000002,0.0,0.8955,534.2,438.1,511.9,525.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6055269,-0.07980625648771772,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,555.8,561.4,596.2,649.1,560.0,0.875,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6055270,-0.07980625648771772,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,451.7,383.8,477.6,383.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6055271,-0.09704763579806254,1.0,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,405.7,557.7,480.6,371.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6055272,-0.04532349786702806,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,448.7,620.5,601.9,607.0,600.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6055273,-0.09704763579806254,0.5,-0.05363382250174703,-0.2425,0.4514,-0.09660000000000002,0.0,-0.1045,648.1,612.5,654.0,799.2,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6055277,-0.11428901510840737,0.5,-0.05363382250174703,-0.04249999999999998,0.4514,-0.09660000000000002,0.0,0.8955,563.0,507.1,467.8,513.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6055279,-0.06256487717737289,1.0,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,393.3,462.5,523.6,425.7,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6055280,-0.04532349786702806,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,507.7,597.6,590.2,584.7,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
