,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4685698,-0.04837903225806454,0.5,-0.039203463203463206,-0.034339999999999996,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,438.4,493.0,437.2,444.7,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4685699,-0.04837903225806454,0.5,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,580.7,625.8,619.4,616.9,560.0,0.625,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4685700,-0.03225000000000002,0.5,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,584.9,610.9,547.1,338.5,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4685701,-0.03225000000000002,0.5,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,519.8,538.7,613.2,622.9,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4685702,-0.016120967741935503,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,400.4,506.1,494.3,374.6,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4685703,-0.06450806451612905,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,376.1,445.0,485.6,426.2,360.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4685704,8.064516129013463e-06,1.0,-0.039203463203463206,-0.034339999999999996,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,405.5,572.1,541.9,433.0,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4685705,-0.016120967741935503,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,488.1,592.2,558.8,588.0,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4685709,-0.09676612903225808,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,523.4,583.5,629.0,439.2,600.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685711,-0.08063709677419356,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,527.6,463.7,493.6,510.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685713,-0.09676612903225808,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,412.3,454.6,506.4,672.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685714,-0.08063709677419356,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,413.4,568.2,534.9,450.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4685715,-0.1128951612903226,0.5,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,558.2,590.6,610.5,644.8,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4685716,-0.09676612903225808,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,467.0,382.1,374.8,501.0,0.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685718,-0.04837903225806454,0.5,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,518.6,493.0,449.8,519.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4685720,0.1774274193548387,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,461.2,600.1,537.6,410.7,640.0,0.125,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4685721,0.20968548387096772,0.5,0.29412987012987013,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,443.4,595.4,460.0,374.2,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4685722,0.22581451612903225,0.5,-0.039203463203463206,-0.034339999999999996,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,471.5,505.7,559.0,417.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4685723,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,413.9,430.9,470.1,357.0,360.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685724,-0.09676612903225808,1.0,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,554.7,568.6,592.7,501.4,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4685726,-0.04837903225806454,0.5,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,452.5,598.2,550.3,457.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4685728,-0.06450806451612905,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,500.0,443.2,397.3,398.0,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685729,-0.06450806451612905,0.5,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,445.9,626.1,560.8,612.0,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685730,-0.016120967741935503,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,573.9,693.8,607.5,586.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4685731,-0.09676612903225808,0.5,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,380.3,467.0,460.7,418.2,400.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4685732,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,455.9,450.5,498.7,444.1,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685734,-0.03225000000000002,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,398.3,411.6,402.1,393.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4685735,-0.1128951612903226,1.0,-0.039203463203463206,-0.034339999999999996,0.41473333333333334,-0.09530000000000001,0.0,0.8601,396.5,493.9,500.8,498.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685736,-0.016120967741935503,1.0,-0.039203463203463206,-0.034339999999999996,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,386.2,539.3,514.7,446.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4685737,0.01613709677419353,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,435.5,388.3,475.0,346.4,440.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4685738,-0.09676612903225808,1.0,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,388.8,438.4,432.4,361.9,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685741,0.11291129032258063,1.0,0.6274632034632034,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,511.2,582.3,506.6,406.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4685742,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,437.3,558.6,577.2,446.2,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685743,-0.08063709677419356,0.5,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,430.8,452.2,354.3,360.2,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4685744,0.03226612903225805,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,399.9,522.3,522.8,502.5,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4685745,-0.08063709677419356,0.5,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,558.0,600.7,588.5,650.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4685746,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,427.8,507.8,549.4,385.6,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685747,-0.04837903225806454,0.5,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,486.0,468.7,504.0,398.9,500.0,0.5,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4685748,-0.04837903225806454,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,-0.1399,439.5,402.2,502.8,420.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4685752,-0.09676612903225808,0.5,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,415.8,442.8,509.5,403.8,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685754,-0.016120967741935503,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,0.9011558389796732,-0.1399,403.4,448.9,437.8,448.1,200.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4685755,-0.04837903225806454,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,442.7,615.3,602.2,452.4,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4685758,0.09678225806451611,1.0,-0.039203463203463206,0.56566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,507.3,598.0,612.7,481.0,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4685759,0.12904032258064516,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,470.2,454.7,392.6,569.7,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4685760,-0.016120967741935503,0.5,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,460.5,544.1,521.6,437.6,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4685763,-0.04837903225806454,0.5,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,454.9,469.8,417.4,384.4,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4685764,-0.03225000000000002,1.0,-0.039203463203463206,-0.034339999999999996,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,399.7,575.8,561.9,463.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4685765,-0.09676612903225808,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,431.4,514.3,424.2,455.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4685767,-0.08063709677419356,0.5,-0.039203463203463206,0.16566,0.08139999999999999,0.5713666666666667,-0.09884416102032678,-0.1399,382.1,394.5,432.2,472.0,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4685768,8.064516129013463e-06,0.5,-0.039203463203463206,-0.23434,0.7480666666666668,-0.09530000000000001,0.0,-0.1399,511.8,407.0,444.4,386.5,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4685769,0.03226612903225805,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,573.0,604.5,544.4,535.2,740.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4685770,-0.08063709677419356,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,465.6,517.7,557.4,338.3,520.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
