,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4854474,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,412.5,486.2,482.2,392.7,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.75,0.8,0.75,0.6666666666666666,0.5
4854482,-0.1395844827586207,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,437.5,418.4,373.5,373.3,380.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4854483,0.08455344827586206,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,523.9,607.4,605.0,501.8,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4854485,-0.05337758620689656,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,436.4,541.4,432.0,454.0,440.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854486,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,448.1,487.0,453.5,380.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854491,-0.03613620689655173,1.0,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,441.9,588.5,485.6,531.8,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854494,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,386.2,441.4,437.9,367.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854495,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,540.6,481.1,487.2,544.3,560.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854498,-0.018894827586206902,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,544.9,598.6,551.7,496.9,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4854499,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,524.8,557.0,456.4,410.6,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4854500,-0.05337758620689656,0.5,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,391.1,584.2,490.6,446.3,460.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854501,-0.05337758620689656,0.5,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,491.3,611.9,605.3,566.6,600.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4854502,-0.0016534482758620744,1.0,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,385.0,481.6,484.0,394.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
4854504,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,457.8,566.7,464.9,359.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854505,-0.08786034482758621,1.0,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,399.1,495.0,546.9,495.2,540.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854506,-0.10510172413793104,0.5,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,628.2,657.3,629.0,507.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4854507,-0.018894827586206902,0.5,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,420.9,550.0,407.7,382.6,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4854509,-0.10510172413793104,0.5,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,618.9,682.4,565.6,782.3,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4854510,0.05007068965517241,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,551.0,660.6,573.1,621.5,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4854511,-0.03613620689655173,0.5,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,572.6,588.3,588.2,554.9,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4854512,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,604.9,638.2,615.5,482.9,940.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4854513,-0.12234310344827587,0.5,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,591.8,616.6,503.3,615.7,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4854514,-0.0016534482758620744,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,563.0,588.4,617.1,538.6,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4854515,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.85645,0.8865546218487395,-0.1557,428.5,472.4,498.2,551.6,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4854516,-0.03613620689655173,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,463.7,503.9,448.8,579.1,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
4854517,-0.0016534482758620744,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,444.6,437.9,401.6,395.6,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854518,-0.07061896551724138,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,367.3,465.3,524.8,385.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854524,-0.03613620689655173,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,525.7,522.1,467.6,491.0,440.0,0.5,0.75,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4854525,0.05007068965517241,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,446.2,426.4,448.6,515.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
4854528,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,445.8,590.3,562.4,402.5,600.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4854529,0.10179482758620689,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,415.4,476.4,457.9,462.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4854530,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,522.8,602.5,591.8,475.0,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4854532,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,544.1,467.4,514.1,427.9,480.0,0.875,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854533,0.032829310344827584,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,0.8865546218487395,-0.1557,408.0,441.8,473.2,409.6,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
4854536,-0.018894827586206902,1.0,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,464.5,551.0,562.1,421.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4854537,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,438.7,517.4,542.1,376.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4854538,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,423.1,549.5,530.7,419.0,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4854539,-0.05337758620689656,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,518.1,537.2,555.4,468.2,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854540,-0.05337758620689656,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,412.6,491.6,494.9,435.0,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
4854541,-0.07061896551724138,0.5,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,460.2,541.9,470.1,378.8,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854542,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,415.1,462.2,437.8,423.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854543,-0.07061896551724138,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,405.7,578.9,552.9,606.3,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854544,-0.05337758620689656,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,509.6,540.2,594.1,579.1,520.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4854545,-0.1395844827586207,0.5,-0.04317592112091334,-0.22359999999999997,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,503.6,604.3,587.1,590.5,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4854546,-0.08786034482758621,1.0,-0.04317592112091334,-0.4236,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,583.1,520.7,420.3,398.4,620.0,0.625,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4854548,0.08455344827586206,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,498.3,471.9,492.4,377.6,0.0,0.25,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4854549,-0.07061896551724138,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,400.8,591.9,542.9,672.4,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854550,0.37765689655172413,0.5,0.29015741221242,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,474.9,598.3,531.1,480.6,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
4854551,0.2742086206896552,0.5,0.29015741221242,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,555.5,625.3,572.2,396.0,420.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4854552,-0.10510172413793104,0.5,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,508.6,386.5,524.6,372.3,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4854554,0.30869137931034485,0.5,0.29015741221242,0.17640000000000003,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,504.8,592.0,529.4,519.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
4854555,-0.018894827586206902,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,398.5,530.5,515.5,521.6,560.0,0.5,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
