,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7275852,0.12484171494072482,0.5,0.0,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,405.4,586.7,547.0,494.7,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7275853,-0.029004438905429017,1.0,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,443.3,563.0,551.3,433.3,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7275855,0.43253402263303253,1.0,0.0,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,418.0,571.6,537.9,507.8,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7275858,-0.013619823520813631,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,411.4,469.4,547.8,422.8,540.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275859,0.41714940724841715,0.5,0.26667370941615604,-0.03832000000000004,0.4655,-0.041633333333333335,0.0,-0.0912,449.2,384.2,472.3,373.4,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
7275860,-0.12131213121312133,1.0,-0.06665962391717727,-0.23832000000000003,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,600.0,685.4,647.4,679.5,720.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7275862,-0.05977366967465979,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,539.1,521.8,500.9,396.6,760.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275865,-0.09054290044389056,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,527.0,574.4,528.9,515.0,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
7275866,0.3402263303253402,1.0,0.26667370941615604,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,443.9,507.0,486.2,343.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7275871,-0.09054290044389056,1.0,-0.06665962391717727,-0.23832000000000003,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,588.0,646.2,661.6,613.9,700.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7275872,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,449.2,500.9,469.3,426.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275874,-0.029004438905429017,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,626.7,642.1,610.4,766.1,760.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275876,-0.0443890542900444,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,581.4,584.0,632.7,635.3,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275878,0.0017647918638017538,1.0,0.0,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,463.1,498.8,515.3,433.7,540.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275879,-0.0443890542900444,0.5,-0.06665962391717727,0.16167999999999996,0.7988333333333334,-0.041633333333333335,0.0,-0.0912,404.2,579.8,575.7,403.2,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
7275881,0.20176479186380175,1.0,0.6000070427494893,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,486.3,522.6,376.5,385.5,400.0,0.875,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7275892,0.4786878687868787,1.0,0.6000070427494893,0.16167999999999996,0.7988333333333334,-0.041633333333333335,0.0,-0.0912,490.2,562.0,556.7,354.6,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7275894,-0.0443890542900444,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,432.0,394.3,462.1,517.3,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7275895,0.04791863801764791,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,409.6,476.1,590.0,386.0,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7275897,-0.10592751582850594,1.0,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,473.9,497.8,413.2,508.8,500.0,1.0,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7275898,-0.07515828505927517,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,459.5,578.2,595.3,645.4,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7275899,-0.1366967465977367,0.5,-0.06665962391717727,-0.03832000000000004,0.4655,-0.041633333333333335,0.0,0.9088,406.4,568.1,511.3,379.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7275902,0.0017647918638017538,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,544.3,495.0,359.4,559.5,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275903,-0.12131213121312133,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,425.1,399.6,411.8,553.5,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275905,0.1556109457099556,1.0,0.26667370941615604,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,374.4,440.3,448.0,484.9,520.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275906,-0.013619823520813631,0.5,0.26667370941615604,-0.43832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,411.8,433.0,394.2,426.2,360.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7275907,0.21714940724841714,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,370.5,526.9,382.6,429.6,460.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7275908,-0.05977366967465979,0.5,0.0,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,463.8,612.1,525.0,598.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7275909,-0.1366967465977367,1.0,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,0.9088,393.0,356.5,437.1,372.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275915,-0.07515828505927517,0.5,-0.06665962391717727,-0.03832000000000004,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,405.0,563.3,456.1,347.4,400.0,0.25,0.125,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7275916,-0.09054290044389056,1.0,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,509.6,598.9,508.7,478.9,480.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7275918,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,399.3,441.3,464.1,469.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7275919,0.1402263303253402,0.5,0.6000070427494893,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,469.2,586.8,537.0,610.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7275921,-0.05977366967465979,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,597.6,584.0,607.6,666.8,780.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7275922,-0.09054290044389056,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,482.5,480.0,496.4,624.2,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275924,0.1402263303253402,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,392.2,462.7,389.4,417.4,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7275925,-0.09054290044389056,1.0,-0.06665962391717727,0.56168,0.4655,-0.041633333333333335,0.0,-0.0912,434.6,414.4,379.1,540.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7275926,0.10945709955610945,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,392.2,535.9,492.0,477.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7275927,0.17099556109457098,1.0,0.6000070427494893,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,478.0,605.7,626.5,475.4,640.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.4,0.75,1.0,0.75
7275928,0.10945709955610945,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,458.2,506.6,512.3,427.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7275929,-0.029004438905429017,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,441.8,467.1,529.4,378.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.75
7275932,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,405.5,380.4,408.6,416.0,320.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275933,-0.10592751582850594,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,405.4,551.7,579.9,421.6,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275934,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,447.6,521.5,527.2,344.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275935,0.04791863801764791,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,576.1,678.2,490.2,804.6,580.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7275937,-0.0443890542900444,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,519.7,448.9,413.9,431.4,420.0,0.5,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275939,-0.029004438905429017,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,532.7,555.4,594.7,407.9,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7275940,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,444.8,440.7,560.4,348.3,520.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7275941,-0.09054290044389056,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,433.2,523.4,511.6,489.1,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7275942,-0.1366967465977367,1.0,-0.06665962391717727,-0.23832000000000003,0.4655,-0.041633333333333335,0.0,0.9088,594.4,639.6,616.8,640.4,880.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7275944,0.07868786878687868,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,511.8,569.8,564.0,428.3,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7275945,-0.1366967465977367,1.0,-0.06665962391717727,-0.03832000000000004,0.4655,-0.041633333333333335,0.0,0.9088,374.5,488.4,489.0,481.3,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7275947,0.0017647918638017538,1.0,0.26667370941615604,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,417.8,558.6,551.1,375.7,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
