,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7255876,-0.16812666666666665,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,367.2,464.8,398.7,480.9,420.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7255878,-0.1347933333333333,0.5,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,377.4,441.2,437.6,431.9,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7255881,-0.06812666666666664,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,489.0,486.3,473.4,448.6,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255884,0.19854000000000002,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,458.9,513.6,461.1,463.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7255886,-0.11812666666666664,0.5,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,518.7,484.3,523.9,521.9,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7255888,-0.06812666666666664,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,557.8,572.8,593.8,567.9,760.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255889,-0.06812666666666664,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,0.7996647108130763,-0.092,426.6,563.8,487.8,553.2,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
7255890,-0.11812666666666664,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,414.0,449.8,384.8,426.0,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7255892,0.08187333333333337,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,353.3,487.6,530.8,427.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7255893,0.09854000000000003,1.0,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,447.5,541.2,495.2,484.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7255894,-0.05145999999999997,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,373.5,476.3,397.5,444.0,420.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7255897,0.03187333333333336,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,593.3,621.8,599.2,550.9,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255899,-0.11812666666666664,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,464.9,506.5,511.4,547.5,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255901,0.1152066666666667,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,573.3,590.7,633.9,515.1,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7255903,-0.15145999999999998,0.5,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,434.0,567.3,382.9,573.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7255904,0.23187333333333335,1.0,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,506.3,538.3,492.6,436.5,540.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7255906,0.24854000000000004,1.0,0.26433399880914854,0.16002,0.7989333333333333,-0.06379999999999997,0.0,-0.092,536.8,535.2,549.7,476.5,660.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7255910,-0.06812666666666664,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,452.8,611.6,633.1,501.6,860.0,0.625,0.625,0.8333333333333334,1.0,0,1.0,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
7255912,0.06520666666666669,1.0,0.0,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,456.5,587.8,581.0,388.3,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
7255913,-0.0847933333333333,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,476.6,529.9,582.2,476.0,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255914,-0.11812666666666664,0.5,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,395.4,515.9,469.4,388.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7255917,0.7652066666666667,0.5,0.9310006654758153,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,554.8,663.4,536.7,528.9,660.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7255918,-0.1347933333333333,1.0,-0.06899933452418479,-0.23998,0.4656,-0.06379999999999997,0.0,0.908,502.7,453.8,451.0,383.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7255919,-0.1347933333333333,0.5,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,597.5,543.7,570.7,514.5,580.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7255920,-0.0014599999999999724,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,458.8,561.6,552.9,572.1,540.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7255921,-0.16812666666666665,0.5,-0.06899933452418479,-0.039979999999999995,0.4656,-0.06379999999999997,0.0,0.908,468.0,466.5,427.8,416.7,380.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
7255922,0.18187333333333336,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,396.4,597.2,582.4,400.6,600.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255926,0.44854000000000005,0.5,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,550.9,578.2,528.1,713.9,700.0,0.25,0.25,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7255927,0.03187333333333336,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,401.1,543.9,469.4,344.3,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
7255928,-0.15145999999999998,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,408.6,428.1,535.3,415.1,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7255930,0.08187333333333337,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,490.7,549.6,554.2,488.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7255935,0.5985400000000001,1.0,0.5976673321424819,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,429.4,523.5,547.2,467.1,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7255936,-0.11812666666666664,1.0,-0.06899933452418479,-0.039979999999999995,0.13226666666666667,0.9362,0.7996647108130763,-0.092,421.1,477.4,563.8,485.9,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.5
7255937,0.03187333333333336,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,468.8,500.5,536.5,526.9,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255939,-0.1347933333333333,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,485.4,415.6,435.2,385.3,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7255941,-0.05145999999999997,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,491.0,530.7,500.8,440.9,780.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255942,-0.0847933333333333,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,427.5,442.0,446.6,441.4,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7255946,-0.1347933333333333,1.0,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,490.8,412.2,411.7,584.6,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7255954,-0.10145999999999997,0.5,-0.06899933452418479,-0.039979999999999995,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,413.1,525.4,515.9,475.8,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7255957,-0.15145999999999998,1.0,0.0,0.16002,0.4656,-0.06379999999999997,0.0,0.908,384.0,471.6,441.7,426.6,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7255958,-0.03479333333333331,1.0,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,460.9,551.1,586.9,414.7,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255962,-0.03479333333333331,1.0,-0.06899933452418479,-0.23998,0.7989333333333333,-0.06379999999999997,0.0,-0.092,566.4,564.5,565.9,494.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7255964,-0.0847933333333333,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,395.0,497.8,454.7,416.3,660.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7255965,-0.06812666666666664,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,395.3,489.1,518.1,463.8,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7255966,-0.11812666666666664,0.5,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,-0.092,445.0,444.5,437.9,373.5,320.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7255968,-0.018126666666666638,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,-0.092,397.2,518.6,458.7,346.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7255971,-0.0014599999999999724,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,446.3,572.2,425.8,497.0,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
7255973,0.015206666666666695,0.5,-0.06899933452418479,-0.23998,0.7989333333333333,-0.06379999999999997,0.0,-0.092,524.1,564.1,585.3,513.9,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7255979,-0.10145999999999997,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,494.4,574.4,499.7,398.8,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255983,-0.10145999999999997,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,429.7,533.7,502.9,546.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255988,-0.05145999999999997,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,450.9,416.9,470.2,356.5,320.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7255990,-0.15145999999999998,0.5,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,513.2,486.5,432.7,629.5,480.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7255991,0.14854000000000003,1.0,0.26433399880914854,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,480.7,533.6,543.0,536.8,540.0,0.25,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
