,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8624854,-0.02864123795303381,0.5,-0.09282822440717177,-0.23284919234423782,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,438.6,557.5,532.6,445.6,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
8624858,-0.12723278724880846,0.5,-0.09282822440717177,-0.23284919234423782,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,392.8,565.4,588.2,594.3,460.0,0.375,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8624859,-0.16948630837556902,0.5,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,488.7,569.1,575.7,586.4,520.0,0.75,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8624862,0.4220629873990789,0.5,-0.09282822440717177,0.3671508076557622,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,437.8,576.7,427.3,442.7,360.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8624863,0.1122038324695014,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,447.4,521.5,489.6,538.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
8624867,0.1122038324695014,0.5,-0.09282822440717177,0.3671508076557622,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,429.6,504.6,379.1,371.5,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8624871,0.1122038324695014,0.5,0.24050510892616153,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,550.4,630.7,554.1,700.5,680.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,1.0,1.0
8624872,0.182626367680769,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,514.8,604.3,552.0,538.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624873,-0.141317294291062,1.0,-0.09282822440717177,0.5671508076557622,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,535.3,530.8,558.6,472.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8624874,0.02769679021598027,0.5,0.0,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,533.5,503.2,566.3,418.5,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8624877,0.09811932542724788,0.5,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,484.3,425.9,482.3,533.0,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8624878,-0.1554018013333155,1.0,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,401.4,542.1,513.2,356.7,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8624879,0.15445735359626195,0.5,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,-0.04859508619519479,402.3,513.9,451.5,415.5,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,1.0
8624881,-0.014556730910780292,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,606.7,673.2,661.9,614.2,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8624886,-0.141317294291062,1.0,-0.09282822440717177,-0.23284919234423782,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,495.9,557.3,554.0,387.5,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8624892,-0.02864123795303381,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,433.5,534.0,550.3,487.8,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
8624893,-0.07089475907979438,1.0,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,576.3,698.5,639.6,634.0,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8624895,-0.11314828020655494,0.5,0.24050510892616153,0.16715080765576218,0.13669064748201434,0.4349803176326863,0.675303197353914,-0.04859508619519479,391.0,378.8,427.1,461.3,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
8624898,-0.02864123795303381,1.0,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,427.5,541.3,589.7,431.1,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8624901,-0.042725744995287335,1.0,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,388.1,594.3,569.8,418.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624903,-0.05681025203754086,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,521.5,639.2,588.3,499.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624904,-0.042725744995287335,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,447.1,566.9,541.7,358.6,540.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624905,-0.141317294291062,1.0,-0.09282822440717177,-0.23284919234423782,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,541.1,590.0,589.7,389.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8624906,-0.0849792661220479,0.5,-0.09282822440717177,-0.23284919234423782,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,475.1,433.6,404.6,516.7,400.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
8624909,-0.042725744995287335,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,417.8,406.5,536.4,439.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8624911,-0.014556730910780292,1.0,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,467.3,498.9,571.8,434.6,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624913,-0.042725744995287335,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,584.5,646.3,490.9,560.4,720.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624914,0.02769679021598027,1.0,-0.09282822440717177,0.16715080765576218,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,387.7,491.9,522.9,338.6,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
8624916,-0.07089475907979438,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,405.4,452.9,474.9,382.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8624917,-0.09906377316430141,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,511.3,422.0,564.9,614.7,500.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624919,-0.042725744995287335,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,553.8,648.0,611.0,579.2,680.0,0.5,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8624921,-0.042725744995287335,1.0,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,522.9,540.6,540.5,479.8,620.0,0.75,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624923,-0.11314828020655494,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,484.9,564.1,544.0,427.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624925,0.14037284655400845,1.0,0.24050510892616153,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,405.6,493.8,521.5,412.2,520.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8624926,0.01361228317372675,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,387.7,456.8,539.1,493.2,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624930,-0.141317294291062,1.0,-0.09282822440717177,-0.23284919234423782,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,400.5,431.1,482.3,341.5,500.0,0.625,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8624931,0.1122038324695014,1.0,0.0,0.16715080765576218,0.13669064748201434,0.4349803176326863,0.675303197353914,-0.04859508619519479,384.8,447.3,432.8,516.2,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,1.0,1.0,0.5,0.2,0.5,1.0,1.0
8624936,-0.141317294291062,1.0,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,377.9,474.3,542.5,421.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8624938,-0.0849792661220479,1.0,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,574.9,531.7,548.8,598.1,600.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624944,-0.141317294291062,1.0,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,385.0,542.5,454.8,495.5,400.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8624951,-0.0004722238685267709,1.0,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,471.2,547.1,547.4,453.4,400.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624953,-0.09906377316430141,1.0,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,434.8,418.0,490.1,378.0,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8624954,0.08403481838499435,0.5,0.24050510892616153,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,463.3,536.4,574.1,529.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8624956,-0.11314828020655494,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,510.2,630.1,590.9,405.1,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8624958,0.14037284655400845,1.0,0.24050510892616153,0.16715080765576218,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,526.0,564.3,498.1,355.5,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,1.0
8624959,0.4361474944413324,0.5,0.5738384422594949,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,428.3,579.4,542.4,614.3,480.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8624960,0.01361228317372675,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,527.6,564.1,525.8,483.7,500.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8624962,-0.11314828020655494,0.5,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,624.3,620.3,579.5,579.7,480.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8624965,-0.1554018013333155,0.5,-0.09282822440717177,-0.4328491923442378,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,434.1,534.7,470.9,393.2,480.0,0.25,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8624967,0.21079538176527604,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,433.4,501.2,476.8,416.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8624968,-0.141317294291062,1.0,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,423.9,370.7,462.8,385.8,600.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8624969,-0.141317294291062,0.5,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,392.8,522.4,530.5,370.2,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
