,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7876066,-0.1601859649122807,1.0,-0.06920427386475468,0.37110000000000004,0.44039999999999996,-0.04340000000000003,0.0,0.8843,450.1,432.7,525.0,373.6,380.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7876067,0.5415684210526316,1.0,0.2641290594685786,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,380.8,413.3,508.1,374.4,420.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876068,0.06788421052631577,1.0,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,458.1,489.3,502.7,475.8,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7876069,-0.1601859649122807,1.0,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,412.5,507.6,484.1,571.3,520.0,0.375,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7876071,-0.1250982456140351,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,538.8,633.7,536.6,603.4,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7876073,-0.1426421052631579,1.0,-0.06920427386475468,-0.42889999999999995,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,540.6,447.7,464.8,372.6,460.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7876075,-0.002291228070175459,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,392.6,466.8,584.3,425.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7876076,-0.0724666666666667,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,544.1,580.8,490.7,658.7,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876078,-0.037378947368421074,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,556.6,517.4,494.5,475.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876079,0.26086666666666664,1.0,0.2641290594685786,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,372.2,472.0,430.7,353.2,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
7876082,-0.1601859649122807,1.0,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,455.6,520.8,504.2,428.5,380.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7876084,0.06788421052631577,1.0,0.0,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,443.2,560.1,581.8,590.9,700.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876088,-0.037378947368421074,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,487.4,602.2,536.6,511.6,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876090,-0.1250982456140351,0.5,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,544.5,548.1,553.6,448.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7876091,0.34858596491228067,1.0,0.0,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,373.1,345.9,413.7,436.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7876095,-0.1075543859649123,0.5,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,509.2,581.3,553.1,516.7,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7876097,0.03279649122807016,0.5,-0.06920427386475468,0.37110000000000004,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,448.3,499.6,498.7,418.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7876098,-0.0900105263157895,1.0,-0.06920427386475468,-0.22889999999999996,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,496.3,535.4,402.9,341.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7876099,-0.1601859649122807,1.0,-0.06920427386475468,0.37110000000000004,0.44039999999999996,-0.04340000000000003,0.0,0.8843,470.5,519.5,487.5,534.0,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7876100,-0.1075543859649123,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,542.2,621.1,664.4,595.6,360.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876101,-0.05492280701754388,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,442.3,357.6,489.5,407.7,200.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7876103,-0.1250982456140351,1.0,0.0,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,562.5,613.9,621.5,452.6,820.0,0.25,0.75,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7876105,-0.002291228070175459,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,494.3,588.7,564.8,392.2,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876106,-0.1426421052631579,1.0,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.6232666666666666,-0.23762798634812288,-0.1157,469.2,610.6,575.2,570.9,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7876109,0.1731473684210526,1.0,0.5974623928019119,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,477.6,452.6,559.8,366.1,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7876111,-0.1426421052631579,0.5,-0.06920427386475468,-0.42889999999999995,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,378.9,383.0,515.7,501.2,360.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7876112,-0.1250982456140351,1.0,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,383.5,498.5,529.4,390.3,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7876113,0.10297192982456138,1.0,-0.06920427386475468,0.37110000000000004,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,463.4,602.1,563.1,467.0,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7876115,-0.1075543859649123,1.0,-0.06920427386475468,-0.42889999999999995,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,414.1,586.4,557.8,420.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876121,0.24332280701754383,1.0,0.0,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,554.4,615.3,629.6,436.6,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7876122,-0.1250982456140351,0.5,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,418.5,590.6,584.5,430.7,580.0,0.125,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7876124,-0.17772982456140352,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,436.9,481.6,536.7,358.4,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7876126,0.4889368421052631,1.0,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,461.9,474.5,519.2,498.7,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7876130,-0.1075543859649123,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,545.8,478.2,524.4,528.8,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876132,-0.0900105263157895,1.0,0.2641290594685786,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,470.9,526.7,474.4,398.8,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876133,-0.05492280701754388,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,531.5,522.4,411.5,430.7,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7876136,0.20823508771929822,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,503.9,459.7,569.7,391.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7876141,-0.0900105263157895,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,394.1,558.6,536.9,419.2,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876143,-0.0724666666666667,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,572.3,642.5,526.8,704.4,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7876146,0.015252631578947348,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,508.3,361.1,392.8,380.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876159,0.1731473684210526,0.5,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,420.0,496.1,538.0,397.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.8,0.25,1.0,0.25
7876160,-0.1426421052631579,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,490.2,510.9,482.1,350.8,0.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7876161,-0.05492280701754388,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,461.4,553.5,560.6,428.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
7876163,-0.1250982456140351,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,590.6,614.7,592.3,604.2,720.0,0.875,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7876165,-0.1250982456140351,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,381.9,381.4,437.0,354.8,360.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7876166,-0.1250982456140351,0.5,-0.06920427386475468,-0.02889999999999997,0.10706666666666664,0.6232666666666666,-0.23762798634812288,-0.1157,564.7,556.5,541.3,605.7,440.0,0.875,0.375,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
7876167,-0.1601859649122807,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,460.0,469.7,564.4,451.0,540.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7876168,-0.019835087719298265,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,458.2,516.8,526.0,467.9,380.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876169,-0.037378947368421074,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,420.1,557.9,393.3,409.3,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7876170,-0.037378947368421074,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,397.3,576.4,511.2,428.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7876171,-0.05492280701754388,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,597.3,556.5,491.9,637.1,660.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7876172,0.36612982456140347,1.0,0.9307957261352454,0.37110000000000004,0.10706666666666664,0.2899333333333333,0.7623720136518771,-0.1157,447.1,492.4,537.4,399.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
