,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5004318,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,495.5,488.0,424.9,406.0,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5004319,-0.08121272727272726,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,650.4,659.5,627.9,718.2,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5004321,-0.0448490909090909,0.5,0.2877478040481894,-0.41706000000000004,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,502.1,391.9,538.4,461.2,480.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
5004322,-0.09939454545454544,1.0,-0.045585529285143915,-0.41706000000000004,0.4105666666666667,-0.0991666666666667,0.0,0.8484,477.4,590.6,577.5,643.5,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5004326,-0.09939454545454544,1.0,-0.045585529285143915,-0.01706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,511.0,591.2,567.8,434.4,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5004328,-0.09939454545454544,1.0,-0.045585529285143915,-0.01706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,563.3,633.3,576.3,508.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5004329,0.10060545454545455,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,531.5,571.4,547.7,435.5,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004330,0.04606000000000001,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,522.7,473.1,515.4,485.0,420.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
5004333,-0.08121272727272726,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,497.6,527.3,425.7,436.5,560.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5004335,-0.08121272727272726,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,480.9,539.3,518.6,497.2,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004339,0.06424181818181819,0.5,0.0,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,413.0,547.3,529.7,461.6,280.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004340,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,428.2,495.6,443.7,443.3,440.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5004341,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,365.3,441.3,400.6,466.0,320.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5004343,0.4278781818181818,0.5,0.2877478040481894,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,409.8,346.0,515.6,426.9,440.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5004345,0.009696363636363647,0.5,-0.045585529285143915,-0.41706000000000004,-0.2561,-0.0991666666666667,0.0,-0.1516,492.5,455.8,591.9,522.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004346,-0.0448490909090909,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,484.5,364.6,518.3,390.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004347,0.009696363636363647,0.5,0.2877478040481894,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,403.7,444.4,470.7,430.0,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5004348,-0.026667272727272717,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,621.1,697.6,594.8,718.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004349,-0.026667272727272717,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,406.3,492.5,458.7,536.5,320.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5004350,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,504.7,494.1,503.9,437.7,580.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5004351,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,469.9,518.8,579.7,590.0,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5004352,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,589.8,587.2,566.1,601.2,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5004353,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,385.4,549.2,561.4,359.6,620.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004355,-0.1357581818181818,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,557.7,653.8,639.2,615.2,360.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5004357,0.11878727272727274,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,474.5,603.7,554.7,561.3,640.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5004358,-0.08121272727272726,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,477.1,471.1,389.0,621.2,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5004359,-0.11757636363636363,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,434.0,479.7,524.1,406.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5004362,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,436.3,488.0,518.8,423.0,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.2,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5004363,0.009696363636363647,1.0,-0.045585529285143915,-0.21706000000000003,0.7439,-0.0991666666666667,0.0,-0.1516,403.9,398.1,490.5,397.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5004364,-0.06303090909090908,1.0,0.0,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,582.9,620.6,579.3,580.0,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004365,0.2642418181818182,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,493.4,552.0,517.0,362.0,480.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
5004366,-0.11757636363636363,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,472.1,479.9,507.7,396.8,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5004367,-0.06303090909090908,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,499.7,628.8,622.9,467.9,580.0,0.625,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5004368,-0.06303090909090908,1.0,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,515.7,600.2,572.8,662.8,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5004369,-0.06303090909090908,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,440.5,537.1,513.5,450.9,480.0,0.5,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004370,0.5006054545454546,0.5,0.2877478040481894,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,514.5,529.6,552.0,484.7,480.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
5004371,-0.06303090909090908,0.5,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,385.6,447.6,509.0,465.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5004372,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,573.5,626.9,588.0,524.2,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5004373,-0.09939454545454544,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,655.4,667.1,598.1,672.8,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5004374,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,442.2,511.3,531.1,494.0,540.0,0.125,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
5004375,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,427.6,527.8,527.2,380.9,400.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5004376,-0.0448490909090909,0.5,-0.045585529285143915,-0.01706000000000003,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,387.0,448.4,532.4,491.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
5004377,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,461.2,464.3,406.2,472.0,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5004378,0.40969636363636364,0.5,0.2877478040481894,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,383.6,501.2,400.6,400.0,340.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5004379,-0.026667272727272717,0.5,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,457.7,477.1,376.8,431.8,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.2,0.75,1.0,0.5
5004384,-0.0448490909090909,1.0,0.6210811373815227,-0.21706000000000003,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,466.1,461.1,414.0,434.2,560.0,0.875,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
5004385,-0.09939454545454544,0.5,-0.045585529285143915,-0.41706000000000004,0.4105666666666667,-0.0991666666666667,0.0,0.8484,544.3,580.1,421.9,637.3,720.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5004386,-0.06303090909090908,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,434.0,555.0,594.6,552.8,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5004387,-0.06303090909090908,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,462.2,500.5,524.7,514.7,420.0,1.0,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5004388,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,565.2,637.1,611.7,449.3,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5004389,-0.08121272727272726,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,457.7,482.6,504.3,604.3,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5004390,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,410.1,545.8,494.4,364.0,300.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5004391,0.009696363636363647,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,391.6,412.0,400.1,412.0,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
