,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1963967,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,525.7,527.0,558.5,488.1,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1963968,-0.10145223880597015,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,466.8,373.3,416.1,342.8,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1963969,-0.04175074626865671,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,711.7,698.9,618.5,795.5,900.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1963970,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,436.9,448.8,388.0,355.2,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1963972,-0.05667611940298507,0.5,-0.040070774354704415,0.36866000000000004,0.0792,0.209,-0.08053070040111077,-0.1094,452.7,521.0,471.2,561.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1963975,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,619.0,667.9,612.2,682.8,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1963976,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,449.4,567.8,636.3,525.3,740.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1963977,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,505.4,458.3,453.1,447.0,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1963979,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,551.1,598.0,579.2,639.8,960.0,0.75,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1963980,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,430.6,545.0,524.0,357.5,580.0,0.625,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1963981,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,304.0,530.0,614.7,556.0,180.0,0.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.0,0.25
1963982,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,383.8,551.5,565.5,378.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1963987,-0.04175074626865671,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,450.4,557.0,538.9,415.6,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1963988,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,422.5,562.4,555.8,616.4,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1963991,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,433.5,501.9,535.6,422.0,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1963992,0.04780149253731344,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,421.6,504.2,534.9,380.9,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1963993,-0.07160149253731343,1.0,-0.040070774354704415,-0.031339999999999965,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,457.3,597.1,536.6,456.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
1963995,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.5423333333333333,0.9194692995988892,-0.1094,425.0,486.2,481.2,500.7,520.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.5
1963996,-0.026825373134328357,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,598.8,617.5,586.7,572.1,520.0,0.25,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1963997,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,434.6,575.7,535.8,513.3,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964000,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,568.6,568.2,603.5,631.8,500.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1964001,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,370.8,457.8,406.8,398.0,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1964002,-0.07160149253731343,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,438.6,411.4,535.1,450.3,320.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1964003,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,529.3,607.2,628.0,527.1,700.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
1964004,0.22690597014925373,0.5,0.2932625589786289,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,488.0,453.9,434.6,585.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1964005,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,671.0,639.0,603.6,863.1,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1964006,-0.07160149253731343,0.5,-0.040070774354704415,0.36866000000000004,0.0792,0.209,-0.08053070040111077,-0.1094,423.0,506.3,446.4,390.5,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964007,-0.026825373134328357,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,428.8,451.4,427.4,342.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964008,0.01795074626865672,1.0,-0.040070774354704415,-0.43133999999999995,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,456.0,496.0,428.9,398.2,540.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964010,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,391.9,436.9,526.3,411.6,420.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964011,0.04780149253731344,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,411.0,566.2,518.3,473.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964012,-0.026825373134328357,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,370.7,424.6,426.7,439.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964013,-0.07160149253731343,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,510.6,562.1,518.3,371.5,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964015,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,598.7,650.9,621.3,493.0,740.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1964017,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,557.9,607.8,617.3,655.5,680.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964018,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,438.8,460.7,407.9,470.7,400.0,0.5,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1964019,-0.04175074626865671,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,468.6,467.3,503.6,444.1,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964021,-0.026825373134328357,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,423.6,564.0,526.7,386.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964023,-0.05667611940298507,1.0,0.0,-0.43133999999999995,0.0792,0.209,-0.08053070040111077,-0.1094,445.2,464.4,465.6,415.0,560.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1964025,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,479.3,530.8,525.5,445.0,620.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1964026,-0.04175074626865671,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,409.1,542.7,482.1,545.4,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
1964027,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,587.8,610.3,646.6,609.0,840.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1964028,-0.04175074626865671,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,636.7,671.1,646.8,577.5,940.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1964029,-0.07160149253731343,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,415.2,464.4,507.8,457.8,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1964030,-0.07160149253731343,0.5,-0.040070774354704415,0.16866000000000003,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,391.4,404.9,498.3,359.9,500.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1964032,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,388.6,463.4,521.8,436.1,460.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964033,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,390.7,512.6,430.5,418.7,300.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1964034,0.01795074626865672,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,394.4,547.2,478.4,399.4,480.0,0.25,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1964035,0.01795074626865672,1.0,0.0,-0.031339999999999965,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,412.0,477.3,471.2,377.4,340.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1964036,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,407.8,537.4,485.8,460.4,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.5
1964037,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,415.5,576.0,554.7,435.4,680.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1964038,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,529.4,614.9,550.6,556.4,520.0,0.625,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
