,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2004091,-0.02544637681159421,1.0,0.0,0.30478333333333335,0.08053333333333335,0.2113666666666667,0.9133709981167608,-0.1201,535.5,604.2,564.8,478.9,720.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.5
2004092,0.018031884057971004,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,394.2,495.1,420.2,521.9,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2004093,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,431.6,630.3,598.7,416.4,840.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2004094,-0.08341739130434783,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,391.0,493.8,434.3,502.1,480.0,0.25,0.25,1.0,1.0,0.05055263157894735,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2004095,-0.010953623188405807,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,448.8,563.6,582.4,517.4,640.0,0.625,0.625,0.5,0.3333333333333333,0.05055263157894735,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2004096,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,452.0,603.3,580.8,461.0,500.0,0.5,0.875,0.5,0.6666666666666666,0.05055263157894735,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004097,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,437.0,484.6,420.1,406.7,620.0,0.625,0.375,0.5,0.3333333333333333,-0.002078947368421069,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2004098,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,576.1,570.9,608.4,464.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002078947368421069,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004099,0.2933942028985507,1.0,0.291480442088487,-0.028550000000000002,0.08053333333333335,0.2113666666666667,0.9133709981167608,-0.1201,454.1,453.6,355.0,425.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05055263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
2004100,-0.010953623188405807,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,499.7,515.1,558.6,353.6,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
2004101,-0.054431884057971024,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,658.2,699.4,631.4,793.1,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.002078947368421069,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004102,-0.08341739130434783,0.5,-0.04185289124484634,-0.19521666666666668,0.41386666666666666,-0.12196666666666663,0.0,0.8799,513.2,500.2,538.7,408.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05055263157894735,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2004103,-0.02544637681159421,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,433.5,389.7,382.5,370.8,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004104,-0.054431884057971024,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,515.3,601.7,542.5,419.7,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004105,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,457.4,518.2,564.8,482.3,720.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05055263157894735,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004106,0.03252463768115941,0.5,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,410.9,523.0,559.7,440.3,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.05471052631578949,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2004107,-0.054431884057971024,1.0,0.0,-0.36188333333333333,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,524.9,643.1,625.6,460.8,960.0,0.375,1.0,0.3333333333333333,1.0,-0.002078947368421069,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004108,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,438.6,503.3,515.4,512.2,540.0,0.625,0.625,0.5,0.5,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2004109,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.41386666666666666,-0.12196666666666663,0.0,0.8799,409.2,524.3,494.4,450.7,600.0,0.625,0.625,0.5,0.3333333333333333,-0.002078947368421069,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2004110,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,430.5,605.7,0.0,0.0,720.0,0.25,0.5,0.6666666666666666,0.5,-0.1073421052631579,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004111,-0.08341739130434783,1.0,-0.04185289124484634,-0.028550000000000002,0.41386666666666666,-0.12196666666666663,0.0,0.8799,474.4,649.8,617.0,545.8,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.002078947368421069,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2004112,0.0035391304347825985,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,556.6,601.4,648.4,510.3,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05471052631578949,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
2004113,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,411.6,477.5,530.8,353.3,760.0,0.625,0.5,1.0,1.0,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004114,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,460.6,407.5,501.4,413.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004115,0.11948115942028985,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,505.4,502.7,502.8,450.0,400.0,0.375,0.375,0.5,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2004116,-0.039939130434782616,0.5,-0.04185289124484634,-0.028550000000000002,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,474.0,407.5,486.5,502.8,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2004117,0.17745217391304346,0.5,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,537.4,594.9,424.3,680.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05471052631578949,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2004118,-0.010953623188405807,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,413.3,474.3,538.1,487.4,520.0,1.0,1.0,0.6666666666666666,0.5,-0.002078947368421069,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2004119,-0.06892463768115943,1.0,-0.04185289124484634,-0.36188333333333333,0.08053333333333335,0.5447000000000001,0.9133709981167608,-0.1201,501.5,478.6,396.1,342.9,560.0,0.25,0.625,1.0,0.3333333333333333,0.15581578947368419,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
2004122,0.11948115942028985,0.5,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,482.2,509.7,443.8,414.0,540.0,0.25,0.25,0.3333333333333333,0.5,0.10318421052631577,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2004124,0.14846666666666666,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,453.8,549.8,447.7,452.1,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2004126,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,420.4,469.6,547.0,507.7,600.0,0.125,0.625,0.16666666666666666,0.6666666666666666,-0.05471052631578949,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.8,0.4,0.6,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2004127,-0.08341739130434783,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,545.6,589.1,548.9,646.1,680.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2004128,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,397.4,397.3,446.0,447.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05471052631578949,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2004130,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,627.1,585.9,540.6,404.3,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2004131,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,499.4,604.2,595.5,614.6,720.0,0.5,0.75,0.5,0.6666666666666666,-0.05471052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004132,0.14846666666666666,0.5,-0.04185289124484634,-0.36188333333333333,0.41386666666666666,-0.12196666666666663,0.0,-0.1201,486.5,585.7,528.0,371.2,540.0,0.125,0.125,1.0,1.0,-0.15997368421052632,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
2004133,-0.06892463768115943,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.5447000000000001,-0.08662900188323919,-0.1201,560.4,656.5,599.5,451.0,580.0,0.75,0.75,0.6666666666666666,1.0,-0.05471052631578949,0.8823529411764706,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2004134,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,445.1,572.7,516.0,443.6,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.15581578947368419,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2004135,0.09049565217391303,0.5,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,464.6,582.8,554.4,430.0,420.0,0.375,0.375,0.5,0.3333333333333333,-0.1073421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2004136,0.047017391304347816,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,570.0,637.7,435.5,482.7,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.15997368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,1.0
2004137,0.2354231884057971,1.0,0.0,-0.028550000000000002,0.7472,-0.12196666666666663,0.0,-0.1201,458.7,551.4,535.3,364.1,600.0,0.25,1.0,0.5,0.3333333333333333,-0.1073421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2004139,-0.054431884057971024,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,439.9,520.5,499.7,385.0,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05055263157894735,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2004140,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,470.2,577.0,500.9,389.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.15581578947368419,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2004142,-0.02544637681159421,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,638.7,657.6,641.4,747.4,700.0,0.75,0.625,0.8333333333333334,0.5,-0.05471052631578949,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2004143,-0.08341739130434783,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,387.8,544.1,526.3,503.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05055263157894735,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2004145,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,403.3,579.9,613.4,537.3,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05055263157894735,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2004148,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.5447000000000001,-0.08662900188323919,-0.1201,614.1,621.7,605.7,516.0,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05471052631578949,1.0,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2004150,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,421.8,520.3,491.8,417.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2004151,-0.06892463768115943,0.5,-0.04185289124484634,-0.028550000000000002,0.08053333333333335,0.5447000000000001,-0.08662900188323919,-0.1201,487.5,562.0,507.9,578.3,700.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.002078947368421069,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
