,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8266347,0.05989122807017541,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,442.1,444.7,404.4,351.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8266348,-0.06291578947368424,1.0,-0.07669082125603864,-0.03171999999999997,0.4557333333333333,-0.060799999999999965,0.0,-0.0971,389.0,520.6,450.5,401.4,540.0,1.0,1.0,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.75,1.0,0.75
8266350,0.5160315789473684,0.5,0.25664251207729466,-0.23171999999999998,0.1224,0.43920000000000003,0.7074372759856631,-0.0971,448.9,499.6,497.6,360.0,540.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
8266354,-0.04537192982456143,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,506.2,467.8,492.5,530.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8266355,0.7967333333333333,1.0,0.589975845410628,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,504.3,639.1,586.6,526.5,600.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266356,0.11252280701754383,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,467.8,531.6,455.4,518.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8266357,-0.11554736842105266,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,430.8,361.2,443.6,397.2,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8266358,-0.13309122807017545,0.5,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,460.1,544.5,487.6,588.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266364,0.042347368421052606,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,404.6,526.8,504.4,581.5,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8266365,-0.09800350877192986,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,452.9,484.7,502.8,463.9,580.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266370,0.34059298245614034,1.0,0.25664251207729466,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,370.3,442.2,481.3,418.8,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
8266371,-0.13309122807017545,0.5,-0.07669082125603864,-0.23171999999999998,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,571.1,674.3,605.3,411.6,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8266373,0.18269824561403505,1.0,0.25664251207729466,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,408.8,475.3,525.2,587.4,660.0,0.375,0.625,0.16666666666666666,1.0,0,0.23529411764705882,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8266374,-0.09800350877192986,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,618.9,648.1,617.4,704.2,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266375,-0.04537192982456143,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,437.2,508.2,553.2,390.6,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8266377,0.09497894736842102,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,449.7,623.6,587.9,420.7,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8266378,-0.010284210526315818,1.0,0.25664251207729466,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,487.8,605.9,631.2,407.5,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8266380,0.23532982456140347,1.0,0.589975845410628,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,442.1,550.0,522.2,485.5,560.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8266381,-0.09800350877192986,0.5,-0.07669082125603864,-0.03171999999999997,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,462.3,476.1,497.1,358.4,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8266383,-0.1681789473684211,1.0,-0.07669082125603864,-0.03171999999999997,0.4557333333333333,-0.060799999999999965,0.0,0.9029,428.2,381.7,376.3,364.7,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8266384,0.007259649122806989,0.5,0.0,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,509.0,573.1,540.9,589.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8266385,-0.15063508771929826,1.0,-0.07669082125603864,-0.03171999999999997,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,398.9,354.7,469.6,428.9,240.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266386,0.007259649122806989,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,493.4,397.8,393.5,395.1,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266387,-0.09800350877192986,0.5,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,559.9,469.1,571.0,608.6,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266394,-0.06291578947368424,0.5,-0.07669082125603864,-0.23171999999999998,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,438.0,506.0,486.8,481.7,200.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.25
8266399,-0.11554736842105266,0.5,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,466.1,458.6,484.3,408.2,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8266402,0.35813684210526314,0.5,0.25664251207729466,0.16828000000000004,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,375.9,397.1,494.7,372.3,0.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
8266406,-0.04537192982456143,0.5,-0.07669082125603864,0.36828000000000005,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,520.6,575.6,582.8,570.7,580.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8266407,0.05989122807017541,1.0,-0.07669082125603864,-0.23171999999999998,0.4557333333333333,-0.060799999999999965,0.0,-0.0971,470.0,600.6,561.3,408.5,580.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
8266408,-0.11554736842105266,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,399.5,544.2,551.3,389.3,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266410,-0.2032666666666667,1.0,-0.07669082125603864,0.36828000000000005,0.4557333333333333,-0.060799999999999965,0.0,0.9029,384.4,460.5,500.8,436.0,360.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8266411,-0.08045964912280705,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,457.6,547.8,591.4,416.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266413,0.13006666666666664,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,536.1,589.8,499.1,652.7,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8266416,0.007259649122806989,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,392.0,515.3,535.2,443.4,540.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8266418,-0.13309122807017545,0.5,-0.07669082125603864,0.16828000000000004,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,459.5,442.0,476.0,398.9,460.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8266421,-0.13309122807017545,0.5,-0.07669082125603864,0.16828000000000004,0.4557333333333333,-0.060799999999999965,0.0,0.9029,394.4,548.3,536.0,367.1,620.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8266425,-0.06291578947368424,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,426.4,516.0,420.0,461.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266428,-0.1857228070175439,1.0,-0.07669082125603864,0.36828000000000005,0.4557333333333333,-0.060799999999999965,0.0,0.9029,478.1,567.9,522.8,608.5,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8266434,-0.1681789473684211,1.0,-0.07669082125603864,-0.23171999999999998,0.4557333333333333,-0.060799999999999965,0.0,0.9029,386.3,536.1,526.8,468.6,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8266436,0.23532982456140347,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,590.5,647.0,625.3,652.7,500.0,0.25,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266441,0.13006666666666664,1.0,0.25664251207729466,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,430.9,526.7,515.2,422.8,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8266442,-0.1681789473684211,1.0,-0.07669082125603864,-0.23171999999999998,0.4557333333333333,-0.060799999999999965,0.0,0.9029,432.9,632.0,601.0,568.1,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8266445,-0.09800350877192986,1.0,-0.07669082125603864,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,578.3,493.6,538.8,423.6,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8266448,-0.15063508771929826,0.5,-0.07669082125603864,-0.23171999999999998,0.4557333333333333,-0.060799999999999965,0.0,0.9029,593.0,621.5,623.0,778.2,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8266449,-0.09800350877192986,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,498.5,559.7,524.8,372.6,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266452,0.042347368421052606,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,393.3,575.5,580.6,438.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266455,-0.15063508771929826,0.5,-0.07669082125603864,0.16828000000000004,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,484.4,472.3,511.6,550.9,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8266456,0.042347368421052606,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,481.7,522.0,563.6,340.7,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266457,-0.027828070175438625,0.5,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,519.5,500.5,513.6,590.5,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8266458,-0.1681789473684211,0.5,-0.07669082125603864,-0.23171999999999998,0.4557333333333333,-0.060799999999999965,0.0,0.9029,536.3,511.5,475.6,651.5,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8266462,0.34059298245614034,0.5,0.25664251207729466,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,429.5,608.4,491.9,577.7,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
8266464,-0.06291578947368424,0.5,-0.07669082125603864,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,375.6,479.1,483.3,452.8,540.0,0.5,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
