,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8569739,-0.12322307692307691,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,487.2,619.5,546.8,652.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8569741,-0.09245384615384614,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,447.0,563.1,594.8,545.6,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569742,-0.12322307692307691,1.0,-0.08250615980288631,-0.22842,0.15370000000000003,0.45155,-0.26957001102535827,-0.065,446.4,555.5,551.6,522.1,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8569745,0.030623076923076937,1.0,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,436.3,556.5,491.3,481.6,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8569746,-0.1386076923076923,0.5,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,0.935,711.3,716.9,571.0,845.7,640.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8569748,-0.00014615384615383346,1.0,0.25082717353044703,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,455.9,486.6,531.7,460.1,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569749,0.07677692307692309,1.0,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,-0.065,375.7,467.6,427.7,373.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
8569750,-0.10783846153846152,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,505.2,564.6,533.8,556.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8569751,-0.04629999999999999,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,385.5,542.6,502.0,398.4,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8569754,0.04600769230769232,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,560.1,615.5,520.3,557.2,620.0,0.25,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8569755,0.04600769230769232,0.5,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,564.8,601.4,615.0,569.0,540.0,0.25,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8569757,-0.06168461538461537,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,413.6,481.2,476.7,374.0,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8569760,0.23062307692307693,0.5,0.0,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,404.7,546.1,549.6,623.5,560.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8569767,0.19985384615384616,1.0,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,483.1,504.5,485.1,341.7,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8569770,0.24600769230769232,1.0,0.25082717353044703,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,380.6,440.5,428.9,381.6,420.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
8569772,-0.09245384615384614,1.0,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,429.6,416.1,436.8,463.1,300.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8569774,0.061392307692307704,1.0,0.25082717353044703,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,456.7,493.0,494.4,478.1,440.0,1.0,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8569777,-0.09245384615384614,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,455.0,488.9,489.4,373.9,500.0,0.5,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8569778,-0.06168461538461537,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,423.5,433.5,516.9,410.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569780,-0.16937692307692306,0.5,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,0.935,412.2,520.3,544.3,507.3,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8569781,-0.0309153846153846,1.0,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,462.0,559.3,579.6,536.6,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569785,-0.07706923076923075,0.5,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,487.8,495.5,528.9,697.7,520.0,0.375,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569786,0.1690846153846154,1.0,0.5841605068637804,0.17157999999999998,0.8203666666666667,-0.04844999999999999,0.0,-0.065,428.0,485.2,493.3,424.2,520.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.75
8569788,0.4921615384615385,1.0,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,449.1,452.0,405.6,503.9,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8569791,-0.12322307692307691,0.5,-0.08250615980288631,-0.22842,0.15370000000000003,0.45155,-0.26957001102535827,-0.065,425.2,347.1,452.4,401.6,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8569795,-0.09245384615384614,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,432.9,521.4,544.9,442.6,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8569796,-0.09245384615384614,0.5,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,359.9,581.8,575.6,416.9,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8569797,-0.09245384615384614,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,487.4,578.8,560.5,452.0,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8569801,-0.07706923076923075,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,582.9,640.4,626.9,626.2,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569802,0.10754615384615386,1.0,-0.08250615980288631,-0.22842,0.8203666666666667,-0.04844999999999999,0.0,-0.065,588.1,575.1,560.6,601.5,620.0,0.375,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8569803,0.061392307692307704,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,449.1,491.9,542.5,543.9,600.0,1.0,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
8569804,-0.09245384615384614,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,469.2,529.4,512.7,429.6,380.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
8569806,0.2767769230769231,0.5,0.25082717353044703,0.17157999999999998,0.8203666666666667,-0.04844999999999999,0.0,-0.065,435.7,562.6,497.0,453.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.25,1.0,0.2,0.5,1.0,0.25
8569810,-0.10783846153846152,0.5,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,433.9,396.5,494.9,626.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569812,-0.04629999999999999,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,572.9,623.5,529.0,644.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
8569813,-0.12322307692307691,0.5,-0.08250615980288631,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,468.1,570.7,515.5,460.7,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569814,-0.04629999999999999,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,470.8,481.0,538.8,455.7,560.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569815,-0.15399230769230768,1.0,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,0.935,421.7,494.2,549.1,359.8,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8569816,0.09216153846153848,1.0,0.0,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,406.5,515.5,515.6,364.0,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8569817,-0.10783846153846152,0.5,-0.08250615980288631,-0.22842,0.4870333333333334,-0.04844999999999999,0.0,-0.065,479.2,598.5,545.8,442.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8569818,-0.06168461538461537,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,587.3,603.6,590.9,705.6,760.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569819,-0.10783846153846152,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,444.5,432.6,370.6,381.0,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8569820,-0.10783846153846152,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,398.2,500.6,541.3,528.1,580.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569822,0.07677692307692309,0.5,0.25082717353044703,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,472.2,462.0,553.2,706.7,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8569823,-0.12322307692307691,1.0,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,464.8,527.4,457.4,500.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569824,0.39985384615384617,0.5,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,390.2,553.9,521.7,532.4,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,1.0,0.25,0.25,0.6,1.0,1.0,0.25
8569829,-0.00014615384615383346,0.5,0.0,-0.02842000000000002,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,499.7,549.7,548.9,607.6,540.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8569831,0.04600769230769232,1.0,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,463.4,467.6,532.3,632.1,520.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8569832,-0.07706923076923075,0.5,-0.08250615980288631,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,469.2,417.1,498.2,607.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569833,0.23062307692307693,0.5,0.25082717353044703,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,571.8,586.1,523.4,694.1,720.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.8823529411764706,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8569834,-0.15399230769230768,1.0,-0.08250615980288631,-0.02842000000000002,0.4870333333333334,-0.04844999999999999,0.0,0.935,441.4,525.3,505.0,586.1,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8569835,0.015238461538461551,0.5,0.25082717353044703,-0.22842,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,500.2,637.3,617.5,646.8,620.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8569837,-0.12322307692307691,0.5,-0.08250615980288631,0.17157999999999998,-0.1796333333333333,-0.04844999999999999,0.0,-0.065,547.1,539.1,424.9,389.2,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
