,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2914288,0.13401969696969698,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,373.0,534.0,445.2,520.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914289,0.17947424242424245,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,367.3,609.8,535.3,478.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2914291,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,442.8,505.9,446.6,480.5,340.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914292,0.13401969696969698,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,0.9300286898310488,-0.1303,391.2,489.3,550.1,425.5,500.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2914293,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,465.2,572.5,570.6,458.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914294,-0.06294999999999998,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.5516666666666666,-0.0699713101689512,-0.1303,485.7,519.8,471.6,458.8,520.0,0.75,0.75,0.6666666666666666,1.0,0.0,1.0,0.5,0.8,1.0,1.0,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2914295,-0.032646969696969674,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,420.2,479.3,455.5,409.5,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914296,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,428.5,498.4,513.6,355.8,540.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914298,-0.06294999999999998,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,469.9,473.8,412.4,448.6,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914299,0.08856515151515154,1.0,-0.04325301623726574,-0.4505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,495.4,580.1,575.2,360.7,640.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2914300,0.17947424242424245,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,533.4,553.4,535.3,536.7,440.0,1.0,1.0,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2914301,-0.06294999999999998,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,425.2,524.5,459.9,352.6,560.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914302,-0.01749545454545452,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,426.6,469.7,388.1,491.0,460.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914303,0.012807575757575783,1.0,0.0,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,428.1,613.8,500.4,596.4,460.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2914305,0.13401969696969698,1.0,0.0,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,449.0,490.8,524.7,371.9,320.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914307,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,495.1,481.3,528.3,383.9,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914308,0.012807575757575783,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,394.5,583.7,528.8,398.7,380.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2914309,0.027959090909090933,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,396.2,560.5,545.3,498.8,440.0,0.375,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914311,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,-0.1303,459.1,606.3,629.9,688.3,660.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914312,0.31583787878787883,1.0,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,489.0,517.7,491.8,378.3,240.0,1.0,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914315,0.027959090909090933,1.0,0.0,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,433.7,540.4,505.5,463.7,600.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914316,-0.09325303030303028,1.0,-0.04325301623726574,-0.05049999999999999,0.4087,-0.11499999999999999,0.0,0.8697,473.9,541.5,550.4,377.3,560.0,1.0,0.5,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914321,0.05826212121212124,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,461.4,487.8,399.1,564.0,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914322,-0.06294999999999998,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,419.5,488.9,544.5,501.5,420.0,1.0,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2914323,-0.01749545454545452,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,434.4,556.5,516.4,514.5,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914324,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.5516666666666666,-0.0699713101689512,-0.1303,454.8,534.8,507.9,382.2,520.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2914326,-0.07810151515151513,0.5,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,410.5,551.6,522.0,544.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914327,0.07341363636363639,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,401.8,440.6,396.4,400.6,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914330,-0.04779848484848482,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,511.1,529.0,510.1,450.8,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2914331,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,416.9,529.2,542.2,382.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914333,-0.09325303030303028,1.0,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,390.0,499.1,524.6,492.9,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914335,-0.04779848484848482,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,401.8,495.7,602.3,584.6,560.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2914336,-0.06294999999999998,0.5,-0.04325301623726574,0.34950000000000003,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,589.1,635.9,603.1,634.4,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2914338,-0.07810151515151513,0.5,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,394.3,453.8,470.3,393.0,320.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914339,-0.06294999999999998,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,513.1,394.1,396.4,515.9,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914340,-0.04779848484848482,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,532.9,557.0,492.1,557.6,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914343,-0.06294999999999998,0.5,-0.04325301623726574,-0.4505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,482.1,485.3,384.0,552.1,480.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914344,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,443.2,487.3,504.5,494.9,440.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2914346,-0.032646969696969674,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,736.6,691.0,626.4,716.7,760.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0.0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2914350,-0.09325303030303028,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,506.5,490.0,484.7,466.9,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914352,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,450.8,536.2,514.1,528.9,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914353,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,440.0,448.8,578.7,449.0,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2914354,-0.07810151515151513,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,416.7,439.5,477.7,565.7,300.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2914355,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,367.2,548.4,552.3,493.6,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2914356,0.05826212121212124,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,373.7,538.0,493.9,476.2,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2914357,-0.09325303030303028,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,416.1,555.0,498.5,403.8,540.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2914358,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,385.4,481.3,502.6,514.6,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
2914359,0.1946257575757576,0.5,-0.04325301623726574,-0.05049999999999999,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,554.9,659.3,651.3,680.0,540.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2914360,0.1037166666666667,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,531.2,589.7,591.8,554.1,820.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2914362,-0.09325303030303028,0.5,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,545.0,682.1,661.3,666.7,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2914363,0.43705000000000005,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,500.6,511.9,555.2,458.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2914364,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,480.4,492.7,497.6,458.0,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
