,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8215403,-0.0395875,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,435.8,481.0,445.6,545.5,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215404,-0.0864625,0.5,-0.07825871702383479,-0.03818000000000001,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,455.8,530.3,427.8,382.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8215405,-0.1489625,1.0,-0.07825871702383479,-0.03818000000000001,0.4451,-0.04309999999999999,0.0,0.9023,404.7,432.8,435.7,401.8,340.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8215406,0.2729125,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,405.1,522.7,574.7,364.5,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8215408,-0.0395875,0.5,0.0,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,419.1,492.0,480.6,489.0,600.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
8215411,-0.023962499999999998,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,465.4,431.1,495.2,462.9,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8215414,-0.0864625,0.5,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,434.4,466.5,438.7,352.0,480.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215416,0.0385375,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,380.0,467.7,382.4,350.1,460.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
8215417,-0.0864625,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,-0.0977,508.4,542.6,492.1,571.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8215419,0.1322875,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,542.5,548.2,563.2,694.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8215421,-0.0552125,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,406.3,535.2,533.7,467.8,460.0,0.125,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8215423,-0.0552125,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,429.3,451.0,527.2,382.6,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215426,-0.0708375,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,471.9,461.0,453.3,366.1,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215429,-0.1177125,1.0,-0.07825871702383479,-0.23818,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,416.3,509.0,546.4,395.7,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8215430,0.022912500000000002,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,462.2,561.0,516.0,427.6,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8215433,-0.1333375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,396.3,418.0,446.2,375.2,300.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8215434,-0.1489625,1.0,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,387.9,461.4,474.0,393.0,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8215435,-0.1645875,0.5,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,541.7,603.5,555.6,786.3,0.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8215441,-0.1333375,1.0,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,503.7,354.2,493.3,469.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
8215442,-0.0552125,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,485.5,583.8,572.7,530.2,440.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215443,-0.1333375,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,524.9,533.9,521.5,516.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8215444,-0.1020875,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,470.1,542.2,537.4,462.7,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8215447,-0.0708375,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,407.7,345.0,491.1,471.9,500.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215448,-0.1177125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,520.9,604.5,610.8,532.2,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8215450,-0.1333375,1.0,-0.07825871702383479,-0.03818000000000001,0.4451,-0.04309999999999999,0.0,0.9023,575.6,638.0,610.3,491.9,640.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8215452,0.0697875,0.5,-0.07825871702383479,-0.23818,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,509.3,471.8,419.1,627.4,460.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
8215454,-0.0708375,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,468.4,483.3,413.2,418.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8215456,-0.1333375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,471.7,494.7,526.7,418.9,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8215460,-0.023962499999999998,1.0,0.9217412829761652,0.16182,0.4451,-0.04309999999999999,0.0,-0.0977,402.4,532.6,468.8,495.2,380.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
8215463,-0.1177125,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,504.6,563.2,569.1,382.3,460.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215465,0.3822875,0.5,0.5884079496428319,0.16182,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,520.0,581.1,546.2,450.1,360.0,0.125,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,1.0,0.25
8215466,-0.008337499999999998,1.0,0.25507461630949857,-0.23818,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,479.3,506.7,465.3,434.3,400.0,0.25,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
8215467,-0.1333375,1.0,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,463.9,405.2,471.1,338.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8215468,-0.0708375,1.0,0.25507461630949857,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,453.8,524.4,498.2,507.9,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215469,-0.0864625,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,418.9,505.0,522.5,422.3,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215470,-0.1020875,0.5,-0.07825871702383479,-0.03818000000000001,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,496.3,550.0,508.8,547.7,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8215471,-0.1177125,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,458.5,441.8,453.3,409.2,360.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8215472,0.1322875,0.5,-0.07825871702383479,-0.23818,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,456.5,462.9,514.2,371.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
8215473,-0.0395875,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,515.1,528.4,577.6,634.9,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8215475,0.2260375,0.5,0.0,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,477.1,554.2,481.7,345.8,540.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
8215476,-0.0708375,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,443.2,337.5,485.6,521.8,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215477,-0.0708375,0.5,-0.07825871702383479,-0.03818000000000001,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,568.2,574.2,552.1,600.7,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
8215484,-0.008337499999999998,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,416.6,406.0,527.6,408.0,420.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8215485,-0.1177125,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,463.0,407.8,518.5,460.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8215488,-0.0864625,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,427.5,555.1,543.2,577.2,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8215489,0.0854125,1.0,-0.07825871702383479,0.16182,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,443.6,642.2,621.5,657.9,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.5
8215491,0.1322875,0.5,0.5884079496428319,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,520.7,404.3,520.0,471.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8215492,0.3666625,1.0,0.25507461630949857,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,406.5,465.7,492.5,537.1,280.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8215493,-0.0708375,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,393.8,466.2,494.7,469.1,440.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
8215494,-0.1020875,0.5,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,643.4,636.9,606.1,665.5,800.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8215495,0.0385375,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,479.4,540.4,541.2,680.6,440.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8215496,-0.1333375,1.0,-0.07825871702383479,0.16182,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,414.9,546.9,482.5,496.4,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8215497,-0.1489625,0.5,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,475.6,525.1,569.6,640.6,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8215499,0.1010375,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,437.7,592.0,560.6,579.4,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
