,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5398478,-0.024582539682539685,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,456.7,477.9,501.9,440.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5398480,-0.05632857142857143,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,473.4,486.7,516.6,444.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5398481,-0.008709523809523813,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,588.1,646.8,585.4,600.5,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5398482,0.5309730158730159,0.5,0.28480351170568563,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,449.3,603.2,582.5,391.0,440.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5398483,-0.08807460317460318,0.5,-0.04852982162764771,0.36472,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,444.0,523.6,552.3,502.8,620.0,0.625,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5398484,-0.05632857142857143,0.5,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,404.3,457.0,501.3,564.6,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5398485,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,424.1,474.0,492.7,395.5,400.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5398486,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,674.5,689.0,673.0,714.1,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5398488,0.023036507936507935,1.0,0.28480351170568563,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,424.1,458.7,547.7,358.9,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5398489,-0.05632857142857143,1.0,-0.04852982162764771,0.36472,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,429.8,508.0,508.5,411.3,500.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5398490,-0.024582539682539685,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,361.6,437.5,377.3,320.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5398491,-0.07220158730158731,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,-0.1499,452.1,386.0,441.2,340.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5398492,-0.008709523809523813,0.5,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,-0.1499,445.9,546.3,561.7,523.2,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
5398493,-0.04045555555555556,1.0,-0.04852982162764771,-0.43528,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,512.4,541.8,493.1,398.1,620.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5398494,0.15002063492063492,1.0,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,474.3,480.0,577.4,410.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5398496,0.023036507936507935,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,527.6,473.9,395.5,627.3,560.0,1.0,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5398497,-0.04045555555555556,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,516.5,522.2,445.5,528.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5398498,0.05478253968253968,0.5,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,399.2,461.8,474.2,371.0,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5398499,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,656.4,649.4,622.6,734.8,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5398500,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,437.2,363.6,411.2,353.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5398504,-0.008709523809523813,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,389.9,433.3,465.2,337.1,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5398505,0.07065555555555555,1.0,-0.04852982162764771,-0.03528000000000002,0.7407333333333334,-0.08473333333333333,0.0,-0.1499,459.9,567.3,588.6,425.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
5398506,-0.04045555555555556,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,520.7,575.1,574.6,501.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5398507,-0.024582539682539685,0.5,0.28480351170568563,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,439.8,482.0,542.7,335.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5398508,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,506.1,459.9,454.0,369.8,0.0,0.75,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5398510,0.023036507936507935,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,374.1,514.7,520.0,421.9,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5398511,-0.07220158730158731,0.5,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,450.1,536.6,502.1,486.0,240.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5398513,-0.07220158730158731,0.5,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,443.4,551.5,443.2,413.8,400.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5398514,0.13414761904761904,1.0,-0.04852982162764771,-0.03528000000000002,0.7407333333333334,-0.08473333333333333,0.0,-0.1499,442.3,581.4,502.9,413.2,520.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,1.0
5398518,-0.07220158730158731,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,425.2,539.9,427.5,368.1,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5398520,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.5819333333333333,-0.12483130904183537,-0.1499,403.7,639.3,574.6,429.3,680.0,0.5,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5398521,-0.008709523809523813,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,436.1,480.5,480.0,421.2,440.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5398522,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,532.6,452.2,499.4,540.7,560.0,1.0,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5398523,-0.024582539682539685,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,381.5,509.9,515.6,466.4,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5398524,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,535.5,593.5,519.8,452.2,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5398525,0.32462380952380954,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,492.4,412.6,330.6,378.1,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
5398526,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,547.7,614.6,624.9,504.0,760.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5398528,-0.10394761904761905,0.5,0.0,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,632.5,633.1,446.9,658.7,780.0,0.875,0.875,1.0,0.8333333333333334,0,1.0,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5398529,-0.10394761904761905,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,431.2,481.3,531.5,522.1,560.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5398530,0.11827460317460317,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,604.7,606.3,542.4,562.3,520.0,0.75,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
5398531,-0.08807460317460318,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,455.7,585.9,457.8,416.4,600.0,0.25,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5398532,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,-0.1499,548.2,625.0,581.8,501.2,600.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,1.0
5398533,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,445.7,488.8,494.5,410.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5398535,-0.08807460317460318,1.0,-0.04852982162764771,-0.03528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,439.1,533.3,585.7,425.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5398540,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,390.1,469.7,437.5,539.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5398546,0.08652857142857143,0.5,0.0,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,477.0,594.4,450.0,561.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5398547,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,472.6,473.6,489.3,625.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5398548,-0.024582539682539685,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,425.0,532.0,487.8,443.1,360.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5398549,-0.08807460317460318,1.0,-0.04852982162764771,-0.03528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,497.4,496.2,471.1,438.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5398551,-0.024582539682539685,0.5,-0.04852982162764771,0.56472,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,469.4,427.6,416.8,604.6,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5398552,0.22938571428571428,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,492.0,548.8,485.8,508.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5398555,-0.07220158730158731,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,452.7,392.5,492.8,436.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
