,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8247560,0.26634385964912277,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,446.0,513.7,484.1,449.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8247562,-0.03190175438596492,0.5,-0.08001565446330096,0.36618000000000006,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,421.0,599.8,534.1,340.5,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8247566,0.0207298245614035,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,596.8,553.3,461.8,489.2,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247568,0.0031859649122806936,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,492.0,652.9,623.0,559.5,800.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8247569,-0.03190175438596492,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,480.0,550.5,555.6,388.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.2,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8247570,0.05581754385964911,0.5,-0.08001565446330096,0.16618000000000005,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,479.0,530.7,461.7,363.0,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
8247573,-0.10207719298245616,1.0,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,378.5,507.4,509.4,459.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8247574,0.05581754385964911,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,583.2,674.4,673.2,705.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
8247579,-0.15470877192982457,0.5,-0.08001565446330096,-0.03381999999999996,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,520.4,468.7,478.0,673.8,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8247581,-0.10207719298245616,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,485.7,489.5,380.6,462.6,380.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247583,-0.17225263157894738,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,472.2,519.9,493.8,365.3,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8247584,-0.06698947368421053,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,562.9,589.9,582.0,715.2,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8247585,-0.13716491228070177,1.0,0.25331767887003237,0.16618000000000005,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,374.3,505.9,502.6,434.8,480.0,0.25,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
8247589,0.19616842105263158,0.5,0.0,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,433.8,588.3,548.1,618.5,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8247590,-0.13716491228070177,0.5,-0.08001565446330096,0.36618000000000006,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,521.0,523.4,425.8,370.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8247591,-0.13716491228070177,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,577.6,546.9,612.0,517.5,620.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8247595,0.30143157894736844,1.0,0.25331767887003237,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,410.2,545.1,528.0,434.3,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8247596,0.28388771929824563,1.0,-0.08001565446330096,0.36618000000000006,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,372.8,524.5,444.9,453.3,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8247599,-0.10207719298245616,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,497.9,497.9,522.3,705.2,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247600,0.30143157894736844,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,475.6,589.2,560.8,548.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247603,0.38915087719298247,0.5,0.25331767887003237,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,468.5,540.9,499.9,465.1,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247606,-0.10207719298245616,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,508.9,506.5,554.3,553.6,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247610,0.26634385964912277,0.5,0.25331767887003237,-0.03381999999999996,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,466.9,475.3,509.5,405.9,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
8247613,-0.03190175438596492,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,383.6,431.1,363.9,552.2,280.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247614,-0.11962105263157896,1.0,-0.08001565446330096,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,-0.0934,429.8,399.9,477.0,508.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
8247615,-0.13716491228070177,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,388.3,507.8,520.2,373.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247616,-0.08453333333333334,0.5,-0.08001565446330096,0.36618000000000006,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,516.5,572.6,481.1,511.4,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247617,-0.13716491228070177,0.5,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.9372,-0.2954735959765298,-0.0934,368.8,495.7,406.8,578.4,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
8247619,-0.10207719298245616,0.5,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,486.4,506.4,401.0,470.2,440.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8247622,-0.18979649122807019,0.5,-0.08001565446330096,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,0.9066,432.5,481.7,552.2,501.9,460.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8247624,-0.11962105263157896,0.5,-0.08001565446330096,-0.03381999999999996,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,493.5,552.2,475.9,440.9,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
8247626,-0.014357894736842113,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,458.4,511.6,458.7,339.8,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,1.0
8247627,0.4593263157894737,0.5,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,488.5,494.9,381.9,378.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
8247630,0.31897543859649125,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,402.2,537.2,569.6,371.1,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
8247631,-0.10207719298245616,0.5,-0.08001565446330096,-0.23381999999999997,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,415.8,441.4,486.9,370.6,340.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8247634,-0.10207719298245616,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,422.1,568.5,507.2,517.1,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247635,-0.10207719298245616,1.0,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,399.2,569.0,523.6,415.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247636,-0.03190175438596492,0.5,-0.08001565446330096,-0.23381999999999997,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,399.7,465.4,416.1,528.2,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8247637,-0.17225263157894738,1.0,-0.08001565446330096,-0.03381999999999996,0.4524333333333333,-0.06279999999999997,0.0,0.9066,424.2,525.6,540.1,425.4,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8247638,0.35406315789473686,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,472.5,546.4,475.2,568.4,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8247639,0.0031859649122806936,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,552.1,665.3,655.7,704.8,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8247640,-0.10207719298245616,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,585.6,651.5,615.4,617.1,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247643,-0.014357894736842113,1.0,-0.08001565446330096,-0.23381999999999997,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,424.9,547.9,551.8,533.0,800.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8247644,-0.10207719298245616,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,399.3,525.9,519.4,416.5,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247645,-0.03190175438596492,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,543.9,672.4,614.8,524.4,880.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8247646,-0.06698947368421053,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,602.1,606.6,623.5,594.2,720.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247647,-0.03190175438596492,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,445.3,518.1,504.2,497.4,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8247651,-0.11962105263157896,1.0,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,426.0,586.6,551.7,582.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247652,0.07336140350877192,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,502.7,514.3,514.6,415.3,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8247657,-0.03190175438596492,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,395.6,505.4,521.8,466.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247659,-0.08453333333333334,0.5,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,542.2,636.2,609.4,595.2,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8247660,-0.04944561403508773,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,439.7,564.2,561.2,403.4,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
