,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2714109,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,475.1,545.5,547.0,341.9,600.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2714110,0.43885344827586203,0.5,0.29578344612181157,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,432.0,485.7,539.1,426.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.6,0.5,1.0,0.25
2714111,-0.009422413793103478,0.5,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,547.7,436.2,476.4,576.0,580.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2714112,-0.04390517241379313,0.5,0.29578344612181157,0.37839999999999996,0.39676666666666666,-0.18369999999999997,0.0,-0.1491,401.3,451.6,539.6,449.4,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
2714113,-0.06114655172413796,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,512.4,620.3,554.7,493.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714115,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,414.4,552.0,525.1,410.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2714117,-0.04390517241379313,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,480.8,503.0,488.3,523.7,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2714118,-0.07838793103448279,1.0,-0.037549887211521776,-0.02160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,474.4,573.6,563.9,391.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714119,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,420.3,593.0,561.5,437.3,520.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2714120,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,405.9,533.2,444.3,413.5,520.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714121,0.14574999999999996,0.5,0.29578344612181157,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,507.9,534.6,541.8,515.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
2714122,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,571.7,582.7,568.3,552.3,660.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2714123,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,547.1,549.1,545.8,569.0,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2714124,0.00781896551724135,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,452.8,471.2,438.2,417.2,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714125,-0.04390517241379313,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,538.4,636.6,615.0,486.1,880.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2714126,-0.06114655172413796,0.5,-0.037549887211521776,-0.02160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,489.1,605.9,480.1,461.4,560.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2714127,-0.06114655172413796,1.0,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,496.6,541.9,530.9,395.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2714128,-0.07838793103448279,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,505.8,588.6,559.8,456.2,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2714129,-0.04390517241379313,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,468.1,591.8,586.2,534.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2714132,-0.026663793103448307,0.5,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,467.5,501.4,558.7,619.2,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2714133,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,474.5,526.6,563.6,468.5,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2714136,-0.06114655172413796,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,477.3,491.5,546.3,598.6,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714137,-0.04390517241379313,1.0,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,475.3,515.6,532.4,457.0,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2714140,0.09402586206896549,1.0,-0.037549887211521776,-0.42160000000000003,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,586.9,635.0,645.5,533.7,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714143,-0.06114655172413796,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,415.9,565.8,402.9,377.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2714144,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,528.1,532.3,545.9,471.5,640.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2714146,-0.06114655172413796,0.5,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,-0.1491,400.7,343.5,472.4,518.3,380.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2714147,-0.09562931034482762,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,435.2,526.3,471.5,459.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2714149,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,484.8,593.6,555.6,529.9,760.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2714152,-0.04390517241379313,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,423.7,548.8,509.8,478.8,580.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714153,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,406.8,601.7,555.0,400.9,480.0,0.25,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2714155,-0.04390517241379313,0.5,-0.037549887211521776,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,617.1,706.9,644.6,649.3,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2714158,0.025060344827586175,1.0,0.6291167794551449,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,444.6,412.5,544.5,440.0,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714159,-0.04390517241379313,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,488.4,593.5,564.4,468.5,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714160,0.07678448275862065,1.0,0.29578344612181157,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,500.0,473.4,447.6,621.2,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2714162,0.00781896551724135,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,0.9029451137884873,-0.1491,405.0,524.4,438.0,503.9,560.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2714163,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,496.7,587.1,532.8,388.0,560.0,0.625,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714165,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,559.7,515.9,527.3,500.9,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714166,-0.04390517241379313,1.0,-0.037549887211521776,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,623.4,715.0,696.6,460.7,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2714168,-0.06114655172413796,0.5,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,558.3,567.8,558.5,433.1,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714169,-0.06114655172413796,1.0,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,412.2,396.0,552.0,411.3,480.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.5,1.0,1.0,0.6666666666666666,0.25
2714170,0.09402586206896549,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,436.0,475.9,493.1,346.8,360.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714172,0.07678448275862065,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,427.7,572.5,585.8,403.5,280.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
2714174,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,423.8,570.7,507.8,427.5,560.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2714175,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,406.6,599.4,492.5,451.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714177,0.11126724137931031,1.0,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,469.1,694.5,623.2,383.6,780.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2714178,-0.06114655172413796,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,554.2,618.5,599.1,430.7,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714179,0.07678448275862065,0.5,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,434.7,582.5,598.0,400.7,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2714180,-0.026663793103448307,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,426.9,383.8,502.0,349.6,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2714181,-0.09562931034482762,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,470.9,570.8,553.2,415.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2714182,-0.06114655172413796,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,0.4029451137884873,-0.1491,503.1,478.9,528.8,489.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2714183,-0.09562931034482762,0.5,-0.037549887211521776,-0.02160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,588.8,660.3,574.7,413.1,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
