,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1764564,-0.0608473546561164,0.5,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,434.7,483.1,428.5,457.5,200.0,0.625,0.625,0.5,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.4,1.0,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764565,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,430.5,422.0,463.0,345.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764567,-0.04232883613759788,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,610.2,770.4,633.0,629.3,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-3.157894736844095e-05,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764568,-0.09788439169315344,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,438.8,484.4,515.7,367.5,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1764569,0.08730079349203175,0.5,0.2885116133736069,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,495.0,577.3,563.5,423.9,820.0,0.375,0.375,0.5,0.3333333333333333,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764570,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,479.0,511.1,558.9,338.5,520.0,0.5,0.5,0.5,0.5,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1764571,-0.0608473546561164,1.0,-0.04482171995972642,-0.24489999999999998,0.7794,-0.16835,0.0,-0.0901,578.5,669.0,623.9,620.6,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.05266315789473686,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
1764572,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,442.2,558.5,564.2,479.8,520.0,0.5,0.625,0.5,0.3333333333333333,-3.157894736844095e-05,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764573,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,572.0,606.3,584.2,578.8,580.0,1.0,0.625,1.0,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1764574,0.0317452379364762,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,383.6,584.5,531.9,537.1,480.0,0.25,0.25,0.5,0.3333333333333333,-3.157894736844095e-05,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764578,-0.02381031761907936,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,434.4,579.4,594.6,588.6,560.0,0.375,0.5,0.5,0.16666666666666666,-0.05266315789473686,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1764579,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,451.8,443.1,448.8,379.4,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.26312631578947365,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1764581,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,653.2,637.8,576.2,664.2,500.0,0.375,0.625,1.0,1.0,0.05259999999999998,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1764582,0.013226719417957677,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,408.2,463.0,413.5,380.3,420.0,1.0,0.25,0.3333333333333333,1.0,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1764583,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,420.5,468.0,429.1,434.1,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1764584,0.08730079349203175,1.0,-0.04482171995972642,-0.44489999999999996,-0.2206,-0.16835,0.0,-0.0901,432.2,418.9,498.4,489.3,400.0,0.25,0.625,0.3333333333333333,0.5,0.05259999999999998,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1764585,-0.04232883613759788,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,495.3,411.4,399.2,410.3,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1052315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764587,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,498.1,589.1,541.5,524.8,560.0,0.625,0.375,0.5,0.3333333333333333,-3.157894736844095e-05,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764589,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,454.3,500.4,496.6,401.2,480.0,0.5,0.5,0.5,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764590,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,622.7,600.7,573.8,573.0,520.0,0.375,0.625,1.0,0.6666666666666666,0.05259999999999998,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1764591,-0.02381031761907936,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,380.7,534.0,392.7,437.9,560.0,0.25,0.375,0.5,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1764594,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,406.7,468.5,544.9,403.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764595,-0.0608473546561164,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,506.8,515.2,520.6,429.4,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.5,0.4,0.25,0.3333333333333333,0.25
1764596,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,450.7,493.1,456.6,484.8,520.0,0.875,0.25,0.6666666666666666,0.16666666666666666,0.05259999999999998,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764598,-0.04232883613759788,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,474.8,605.6,558.4,601.7,360.0,1.0,0.375,1.0,0.3333333333333333,-3.157894736844095e-05,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1764599,0.06878227497351323,0.5,0.0,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,596.8,628.0,588.6,778.7,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764600,-0.11640291021167196,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,420.0,514.8,527.6,479.0,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764603,-0.07936587317463492,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,443.0,404.8,423.2,383.7,600.0,0.25,0.375,1.0,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764604,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,386.5,561.8,483.9,665.1,740.0,0.375,0.875,0.5,0.6666666666666666,-3.157894736844095e-05,0.23529411764705882,0.25,0.6,0.6,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764608,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,528.4,545.3,515.5,584.7,600.0,0.125,0.875,0.5,0.6666666666666666,-3.157894736844095e-05,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1764609,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,547.9,583.9,568.3,518.0,740.0,0.5,0.625,0.5,0.3333333333333333,0.1052315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1764610,0.08730079349203175,0.5,0.2885116133736069,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,516.3,593.2,550.4,413.4,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10529473684210529,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1764611,-0.09788439169315344,1.0,-0.04482171995972642,0.3551,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,550.8,564.2,544.5,522.2,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764613,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,485.4,536.9,483.6,411.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1052315789473684,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764614,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,520.6,571.8,561.9,584.4,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1764615,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,666.3,729.1,634.2,778.8,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05266315789473686,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1764616,-0.0608473546561164,1.0,-0.04482171995972642,-0.44489999999999996,-0.2206,-0.16835,0.0,-0.0901,591.8,677.3,636.2,501.9,740.0,0.625,0.625,0.5,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764617,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,376.6,460.1,402.0,451.5,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764619,-0.13492142873019047,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,588.4,609.9,582.5,517.5,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-3.157894736844095e-05,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1764620,-0.02381031761907936,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,646.5,677.8,623.5,713.4,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1764621,0.013226719417957677,0.5,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,446.5,514.6,488.3,555.1,540.0,1.0,0.625,0.5,0.6666666666666666,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1764622,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,550.6,631.3,565.6,588.9,500.0,1.0,0.375,0.5,0.3333333333333333,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1764625,-0.11640291021167196,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,449.5,504.1,549.6,541.3,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764626,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,546.2,586.4,578.7,434.6,620.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05259999999999998,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,1.0,0.3333333333333333,0.25
1764628,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,385.3,390.6,392.2,408.8,240.0,1.0,1.0,1.0,1.0,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1764629,-0.09788439169315344,1.0,0.2885116133736069,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,404.6,431.2,551.6,403.9,640.0,0.625,0.375,0.5,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1764630,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,494.5,526.8,502.9,467.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764631,-0.005291799100560842,0.5,-0.04482171995972642,0.15510000000000002,0.7794,-0.16835,0.0,-0.0901,481.8,551.8,452.8,398.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1764632,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,503.6,591.7,539.4,486.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1764633,0.06878227497351323,0.5,0.0,-0.44489999999999996,-0.2206,-0.16835,0.0,-0.0901,550.4,638.1,627.5,551.0,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1579263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
1764634,0.050263756454994715,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,461.7,423.5,497.7,420.7,540.0,1.0,0.375,1.0,0.3333333333333333,0.15786315789473682,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
