,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6624800,-0.11006029411764708,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,510.9,557.4,547.2,531.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6624801,-0.007119117647058846,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,548.7,599.4,520.0,559.4,580.0,0.5,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6624803,0.2869985294117647,0.5,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,442.4,429.9,522.1,529.2,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6624804,-0.12476617647058826,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,418.7,477.8,398.9,427.8,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6624805,0.022292647058823507,1.0,0.607981220657277,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,403.1,524.5,513.2,459.9,480.0,0.25,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6624806,0.2575867647058823,1.0,0.2746478873239437,-0.22489999999999996,0.7438333333333333,-0.10394999999999999,0.0,-0.1554,517.2,530.6,533.0,444.9,560.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
6624809,0.24288088235294114,1.0,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,415.3,466.9,503.4,468.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6624811,0.05170441176470586,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,600.4,668.3,664.4,451.6,840.0,0.625,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6624814,-0.08064852941176473,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.89605,-0.1845528455284553,-0.1554,488.2,547.1,500.1,462.2,580.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6624815,0.18405735294117645,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,412.9,507.8,463.6,402.5,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
6624816,0.11052794117647056,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,453.2,557.3,563.2,402.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6624817,-0.06594264705882355,0.5,-0.058685446009389665,0.17510000000000003,0.7438333333333333,-0.10394999999999999,0.0,-0.1554,413.6,521.1,542.0,575.8,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.5
6624818,-0.06594264705882355,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,491.1,536.8,570.7,371.3,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624821,-0.05123676470588238,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,397.5,446.4,467.8,479.1,580.0,0.25,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6624825,0.06641029411764704,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,399.0,499.3,361.0,363.2,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6624826,-0.05123676470588238,1.0,-0.058685446009389665,-0.024899999999999967,0.7438333333333333,-0.10394999999999999,0.0,-0.1554,480.7,592.7,559.8,530.0,580.0,0.875,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.6,0.25,0.3333333333333333,1.0
6624827,0.31641029411764704,1.0,0.2746478873239437,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,507.0,547.8,527.9,508.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6624828,-0.0365308823529412,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,439.3,592.1,593.2,378.5,440.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6624829,0.3458220588235294,1.0,0.0,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,407.7,475.5,525.0,514.0,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
6624830,-0.02182500000000002,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,446.1,503.6,447.7,416.8,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6624831,-0.05123676470588238,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,430.7,451.4,410.3,357.1,200.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624832,0.05170441176470586,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,442.7,538.0,582.4,476.4,680.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624834,0.03699852941176468,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,444.6,551.5,595.9,630.4,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6624835,-0.06594264705882355,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,521.5,613.1,528.6,680.6,800.0,0.625,0.75,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624840,-0.13947205882352942,0.5,-0.058685446009389665,0.17510000000000003,0.7438333333333333,-0.10394999999999999,0.0,-0.1554,449.9,396.9,448.8,381.3,320.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6624841,-0.05123676470588238,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,455.0,565.7,535.3,514.2,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6624842,0.00758676470588233,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,465.0,516.9,512.2,418.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
6624844,0.1399397058823529,0.5,0.0,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,500.4,568.4,560.7,593.7,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6624845,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,422.8,498.8,560.4,500.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6624846,-0.08064852941176473,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,495.7,583.2,528.4,503.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624850,0.2575867647058823,1.0,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,456.0,448.2,394.9,480.3,340.0,0.125,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6624851,-0.06594264705882355,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,559.9,599.6,453.6,503.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6624853,-0.09535441176470591,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,466.1,409.8,470.8,460.5,420.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6624854,-0.05123676470588238,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,609.0,658.1,612.0,605.2,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6624856,-0.09535441176470591,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,401.5,532.3,504.7,583.6,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6624857,-0.007119117647058846,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,456.1,504.3,544.2,594.7,360.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6624858,-0.09535441176470591,0.5,-0.058685446009389665,0.37510000000000004,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,461.7,472.2,397.4,532.6,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6624859,-0.0365308823529412,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,475.7,601.9,595.1,483.6,780.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624861,-0.05123676470588238,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,475.3,493.6,514.7,576.5,420.0,0.25,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6624862,-0.0365308823529412,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,468.6,567.1,575.3,593.6,580.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624864,-0.13947205882352942,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,524.7,568.7,570.5,452.2,820.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6624867,-0.06594264705882355,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,500.9,591.2,541.9,574.1,620.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624868,-0.06594264705882355,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,483.8,537.5,497.4,450.1,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624870,0.00758676470588233,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,403.5,539.4,505.3,453.4,360.0,1.0,0.5,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6624871,-0.06594264705882355,0.5,-0.058685446009389665,-0.024899999999999967,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,535.8,547.2,565.5,496.8,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6624873,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,434.6,548.0,480.2,471.6,560.0,1.0,1.0,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6624874,-0.09535441176470591,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,388.8,506.1,502.7,442.5,560.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6624875,-0.08064852941176473,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,396.2,404.4,410.8,454.8,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624878,-0.11006029411764708,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,594.8,626.4,547.1,695.6,520.0,0.875,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6624880,-0.05123676470588238,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,496.9,368.1,469.5,421.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6624881,-0.007119117647058846,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,482.6,572.3,566.1,596.7,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6624882,-0.12476617647058826,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,596.4,677.9,621.3,621.7,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
