,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2874422,-0.02370000000000003,0.5,-0.04657197965982816,-0.23037999999999997,0.48386666666666667,-0.07813333333333332,0.0,-0.0488,525.2,486.1,449.6,420.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2874423,-0.11629259259259263,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,414.9,567.4,567.6,585.6,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2874424,-0.07925555555555558,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,496.1,501.5,546.9,476.5,540.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874425,-0.11629259259259263,0.5,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,603.5,644.3,575.8,715.7,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2874426,-0.04221851851851855,1.0,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,414.3,492.7,485.0,501.7,260.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
2874428,-0.09777407407407411,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,444.1,549.3,559.4,557.3,660.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2874429,-0.07925555555555558,0.5,-0.04657197965982816,-0.23037999999999997,0.8172,-0.07813333333333332,0.0,-0.0488,486.4,557.2,456.5,577.0,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2874430,-0.09777407407407411,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,515.0,610.0,581.9,536.4,580.0,0.75,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874434,0.031855555555555526,1.0,0.0,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,417.8,521.2,526.6,471.0,500.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2874435,-0.07925555555555558,1.0,0.2867613536735052,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,468.1,485.1,537.4,346.5,480.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2874437,-0.02370000000000003,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,484.1,514.5,544.9,540.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874440,-0.06073703703703707,0.5,0.0,0.16962000000000002,0.15053333333333332,0.25520000000000004,0.8227878211227403,-0.0488,465.9,553.5,562.4,600.9,520.0,0.625,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2874441,-0.04221851851851855,0.5,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,396.5,456.1,442.6,367.2,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,1.0,0.6666666666666666,1.0
2874443,-0.02370000000000003,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,543.7,619.4,570.5,430.4,700.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2874446,0.06889259259259256,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,466.2,468.0,509.5,403.2,600.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2874447,-0.07925555555555558,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,413.7,488.3,511.1,429.5,360.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874448,-0.04221851851851855,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,413.7,415.5,444.0,477.3,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874451,-0.13481111111111113,1.0,-0.04657197965982816,0.16962000000000002,0.48386666666666667,-0.07813333333333332,0.0,0.9512,371.3,495.3,533.2,374.1,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2874452,-0.02370000000000003,1.0,0.2867613536735052,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,391.4,400.3,507.1,380.9,520.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874455,-0.09777407407407411,1.0,-0.04657197965982816,-0.030379999999999983,0.48386666666666667,-0.07813333333333332,0.0,0.9512,490.5,559.3,463.7,381.0,580.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2874456,0.031855555555555526,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,614.6,653.4,655.6,537.6,680.0,0.375,0.625,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2874457,0.031855555555555526,1.0,0.2867613536735052,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,413.6,444.9,549.9,425.8,600.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
2874458,-0.11629259259259263,0.5,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,518.8,504.4,565.2,490.0,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2874459,0.013337037037037007,1.0,-0.04657197965982816,-0.23037999999999997,0.8172,-0.07813333333333332,0.0,-0.0488,455.0,589.9,557.7,435.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
2874460,0.031855555555555526,1.0,0.0,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,589.5,643.4,587.9,628.8,560.0,0.125,0.125,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874461,-0.09777407407407411,1.0,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,485.1,579.3,522.3,372.9,560.0,0.75,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874462,-0.09777407407407411,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,431.8,564.5,556.0,437.8,400.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874463,-0.13481111111111113,0.5,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.5885333333333334,-0.1772121788772597,-0.0488,419.7,530.4,540.3,557.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
2874464,-0.06073703703703707,0.5,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,520.9,586.9,550.3,458.3,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2874465,-0.11629259259259263,1.0,-0.04657197965982816,-0.030379999999999983,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,390.2,518.6,442.1,392.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2874467,-0.09777407407407411,1.0,-0.04657197965982816,0.16962000000000002,0.48386666666666667,-0.07813333333333332,0.0,-0.0488,406.1,535.5,499.3,410.7,720.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2874469,0.3096333333333333,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,540.0,507.9,536.8,422.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.5
2874471,-0.04221851851851855,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,644.0,620.3,624.8,669.3,960.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2874473,-0.005181481481481511,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,439.8,476.3,547.7,550.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2874475,0.18000370370370367,1.0,-0.04657197965982816,-0.43038,-0.1828,-0.07813333333333332,0.0,-0.0488,613.1,678.4,633.6,689.8,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2874476,-0.09777407407407411,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,475.5,553.2,504.2,493.2,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874477,0.19852222222222218,1.0,0.6200946870068386,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,516.6,515.9,472.9,484.9,460.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874478,-0.11629259259259263,1.0,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,380.5,440.0,482.3,418.6,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2874482,-0.07925555555555558,0.5,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.5885333333333334,-0.1772121788772597,-0.0488,520.9,555.4,539.3,517.4,340.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2874485,-0.11629259259259263,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,551.1,545.3,495.1,504.4,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874486,-0.13481111111111113,0.5,-0.04657197965982816,0.16962000000000002,0.48386666666666667,-0.07813333333333332,0.0,0.9512,518.0,525.7,585.2,544.9,620.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2874487,-0.09777407407407411,0.5,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,472.7,484.2,384.0,395.4,480.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874488,0.25407777777777774,0.5,0.2867613536735052,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,474.0,595.4,524.9,586.1,820.0,0.25,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2874489,-0.06073703703703707,0.5,-0.04657197965982816,0.16962000000000002,0.48386666666666667,-0.07813333333333332,0.0,-0.0488,389.7,424.4,502.7,453.2,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
2874490,0.013337037037037007,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,700.0,643.5,471.0,757.9,880.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874493,-0.09777407407407411,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,549.2,594.4,556.4,501.3,600.0,0.75,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874495,0.12444814814814811,1.0,-0.04657197965982816,-0.43038,-0.1828,-0.07813333333333332,0.0,-0.0488,576.4,530.0,512.0,485.7,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2874497,-0.07925555555555558,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,378.7,456.0,459.0,396.6,500.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874498,-0.07925555555555558,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,411.5,519.3,557.5,509.1,680.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2874499,-0.11629259259259263,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.5885333333333334,-0.1772121788772597,-0.0488,493.2,571.1,499.8,504.0,500.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2874500,-0.07925555555555558,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,391.5,553.9,468.6,415.1,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874502,-0.02370000000000003,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,555.2,645.4,624.5,403.6,800.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2874503,-0.06073703703703707,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,503.7,603.8,560.0,426.9,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
