,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3125813,0.19557878787878788,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,441.8,595.4,516.6,432.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125814,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,653.3,617.6,607.3,792.0,860.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3125815,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,440.2,436.8,455.1,389.6,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125816,0.10466969696969698,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,413.9,513.7,534.8,370.4,500.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125817,0.059215151515151526,1.0,0.29006944444444444,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,502.4,528.2,511.0,430.9,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3125818,0.21073030303030305,1.0,0.29006944444444444,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,380.3,492.8,521.6,416.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
3125819,-0.06199696969696968,1.0,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,434.5,459.1,362.4,448.2,320.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3125820,0.044063636363636374,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,435.8,612.0,540.4,482.6,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125821,-0.001390909090909079,0.5,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,552.0,640.8,608.1,715.2,720.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3125822,-0.031693939393939385,1.0,0.29006944444444444,0.36438,-0.2582,-0.10763333333333332,0.0,-0.1284,395.9,481.6,503.9,402.6,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3125824,0.028912121212121222,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,446.7,596.4,535.3,403.2,640.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125826,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,383.7,465.0,490.6,354.9,400.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3125827,-0.04684545454545453,1.0,-0.043263888888888886,0.36438,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,510.6,511.5,515.7,347.8,380.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3125828,0.044063636363636374,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,555.8,647.1,610.6,602.0,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3125829,-0.07714848484848484,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,365.5,547.5,545.4,386.7,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3125830,-0.04684545454545453,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,602.7,640.7,601.5,674.6,760.0,0.75,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3125831,-0.10745151515151515,0.5,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,430.4,516.3,554.7,502.6,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.2,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3125832,-0.04684545454545453,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,384.9,427.7,440.5,491.6,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3125833,-0.031693939393939385,0.5,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,438.9,494.6,518.2,397.3,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
3125834,-0.04684545454545453,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,406.1,540.3,517.5,490.2,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3125835,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,443.1,433.9,486.8,363.5,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3125836,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,371.8,584.5,534.4,392.2,640.0,0.625,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3125837,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,552.6,597.5,605.2,467.1,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3125838,-0.07714848484848484,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,507.9,574.6,557.0,608.4,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3125839,0.18042727272727274,0.5,0.29006944444444444,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,451.9,477.9,564.3,431.6,840.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3125840,0.2864878787878788,0.5,0.29006944444444444,-0.23562000000000002,0.7418,-0.10763333333333332,0.0,-0.1284,522.2,635.7,584.3,685.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3125841,0.13497272727272727,1.0,0.29006944444444444,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,394.8,466.5,472.8,508.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3125842,-0.0923,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,452.0,455.6,372.4,440.3,540.0,0.375,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3125843,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,456.6,481.1,477.2,464.0,800.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3125844,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,590.7,524.8,493.5,553.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3125845,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,494.2,567.5,630.3,619.5,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3125846,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,516.7,579.4,563.6,396.9,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125847,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,572.1,626.5,545.2,556.1,880.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3125848,-0.06199696969696968,0.5,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,430.1,554.6,534.5,521.4,360.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125849,-0.06199696969696968,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,429.9,492.3,489.1,445.8,500.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3125850,-0.01654242424242423,0.5,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,406.5,559.3,544.9,501.2,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3125851,-0.07714848484848484,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,600.7,616.7,627.3,503.0,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3125852,-0.07714848484848484,0.5,-0.043263888888888886,-0.23562000000000002,0.7418,-0.10763333333333332,0.0,-0.1284,438.9,446.0,381.8,445.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3125853,-0.031693939393939385,0.5,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,397.9,445.3,440.6,465.4,0.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125854,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,396.7,530.3,450.2,523.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3125855,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,541.1,480.6,525.2,510.4,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3125856,-0.10745151515151515,1.0,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,503.3,491.8,504.9,368.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3125857,-0.01654242424242423,0.5,-0.043263888888888886,-0.43562,-0.2582,-0.10763333333333332,0.0,-0.1284,645.4,667.1,639.0,667.2,960.0,0.75,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3125858,-0.04684545454545453,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,386.1,391.1,361.5,382.1,320.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3125860,0.39254848484848487,0.5,0.6234027777777778,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,540.7,649.9,561.0,580.8,600.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
3125861,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,458.0,507.4,548.4,529.9,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3125862,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,386.5,397.8,400.0,349.5,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3125863,0.21073030303030305,1.0,0.29006944444444444,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,456.9,570.2,536.2,465.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
3125864,0.013760606060606072,0.5,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,470.0,679.1,608.0,695.4,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3125866,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,623.4,694.1,645.5,635.5,820.0,0.75,0.875,0.16666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3125868,0.13497272727272727,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,444.0,563.4,422.8,505.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3125869,-0.06199696969696968,0.5,-0.043263888888888886,-0.03562000000000003,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,390.3,544.1,481.4,479.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3125870,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,525.8,569.1,592.4,387.7,540.0,0.375,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
