,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
436119,0.21500909090909093,0.5,0.0,0.18769999999999998,0.7748333333333334,-0.17015000000000002,0.0,-0.0942,439.1,514.7,509.2,477.5,320.0,0.25,0.125,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
436121,-0.021354545454545425,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,394.2,545.4,470.5,392.9,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
436122,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,501.6,591.7,520.7,519.3,780.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436123,-0.09408181818181816,1.0,-0.042731476652411254,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,465.8,544.6,434.2,436.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
436124,-0.05771818181818179,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,550.2,563.9,570.1,405.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436125,-0.05771818181818179,0.5,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,394.6,552.5,435.0,414.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436126,-0.05771818181818179,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,401.0,601.7,532.4,561.5,480.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436127,-0.07589999999999997,1.0,0.2906018566809221,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,506.3,522.4,547.1,488.4,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436130,-0.039536363636363606,0.5,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,435.0,469.7,399.1,437.5,440.0,0.125,0.25,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
436131,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,507.3,536.0,557.0,415.7,480.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436133,-0.11226363636363633,1.0,-0.042731476652411254,-0.012300000000000023,0.4415,-0.17015000000000002,0.0,0.9057999999999999,419.7,570.9,516.6,433.9,400.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.8823529411764706,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
436134,-0.05771818181818179,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,554.5,583.0,623.3,556.4,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
436135,-0.0031727272727272425,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,588.8,591.1,562.8,516.6,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
436137,-0.05771818181818179,0.5,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,501.7,577.8,424.7,387.4,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
436138,-0.09408181818181816,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,557.2,603.9,603.0,353.6,760.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436139,0.10591818181818184,1.0,-0.042731476652411254,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,511.0,452.0,533.9,480.7,520.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
436140,-0.11226363636363633,1.0,-0.042731476652411254,-0.21230000000000002,0.4415,-0.17015000000000002,0.0,0.9057999999999999,536.7,673.5,698.5,556.0,820.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
436142,-0.07589999999999997,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,510.7,586.1,588.6,489.6,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
436143,-0.11226363636363633,0.5,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,531.0,617.6,576.4,691.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436144,0.2513727272727273,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,473.1,408.1,388.1,380.1,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
436145,-0.09408181818181816,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,599.8,704.1,433.0,787.1,840.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436146,-0.09408181818181816,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,561.4,456.3,464.5,368.3,600.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436147,0.12410000000000003,0.5,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,511.9,606.2,556.0,425.7,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
436148,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,693.7,651.9,617.3,715.1,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
436149,-0.021354545454545425,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,415.1,564.5,502.8,417.2,520.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
436150,0.1422818181818182,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,398.4,430.0,502.4,377.0,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
436151,-0.09408181818181816,0.5,-0.042731476652411254,-0.21230000000000002,0.4415,-0.17015000000000002,0.0,0.9057999999999999,613.4,616.9,599.7,588.9,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
436152,-0.0031727272727272425,0.5,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,474.4,576.9,549.1,562.2,520.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
436154,-0.039536363636363606,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,484.1,534.2,572.8,431.3,560.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
436155,-0.11226363636363633,1.0,-0.042731476652411254,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,424.4,477.2,425.4,426.0,500.0,0.25,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
436156,0.051372727272727306,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,552.3,610.9,615.1,638.5,680.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436157,-0.09408181818181816,0.5,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,379.0,445.4,418.1,394.2,360.0,0.875,1.0,0.8333333333333334,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
436158,-0.09408181818181816,0.5,0.0,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,471.1,475.8,565.3,487.9,480.0,0.625,0.625,1.0,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
436159,-0.07589999999999997,0.5,-0.042731476652411254,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,444.1,451.9,459.9,427.3,400.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
436160,-0.07589999999999997,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,441.5,487.8,513.7,508.1,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
436162,-0.09408181818181816,0.5,-0.042731476652411254,-0.012300000000000023,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,486.0,570.5,525.4,522.1,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436163,-0.09408181818181816,0.5,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,559.8,548.3,545.9,670.9,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436165,-0.021354545454545425,0.5,-0.042731476652411254,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,479.2,550.7,573.0,588.4,340.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
436166,-0.07589999999999997,0.5,-0.042731476652411254,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,652.0,611.1,592.4,648.0,580.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436167,-0.021354545454545425,0.5,-0.042731476652411254,-0.012300000000000023,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,511.5,585.8,577.2,493.0,720.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436168,-0.021354545454545425,0.5,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,469.4,556.5,464.1,358.4,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
436171,-0.09408181818181816,1.0,-0.042731476652411254,0.18769999999999998,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,634.5,641.6,615.9,622.7,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
436176,-0.07589999999999997,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.82985,-0.08111556689755739,-0.0942,645.3,639.8,580.9,764.6,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
436177,0.4513727272727273,1.0,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,491.1,519.5,534.2,402.8,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
436178,0.08773636363636367,0.5,-0.042731476652411254,-0.4123,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,455.9,553.2,439.2,552.0,740.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
436179,-0.039536363636363606,1.0,-0.042731476652411254,0.18769999999999998,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,437.9,543.2,524.0,409.4,660.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
436180,0.21500909090909093,1.0,0.0,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,399.0,525.0,551.4,559.1,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
436182,-0.07589999999999997,0.5,-0.042731476652411254,-0.012300000000000023,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,520.8,562.5,613.2,702.9,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436184,-0.09408181818181816,1.0,-0.042731476652411254,-0.21230000000000002,0.10816666666666667,0.32985,-0.08111556689755739,-0.0942,496.2,483.4,491.6,426.5,380.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
436185,-0.021354545454545425,1.0,0.2906018566809221,-0.21230000000000002,0.7748333333333334,-0.17015000000000002,0.0,-0.0942,551.7,549.0,490.7,561.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.25
436186,-0.11226363636363633,0.5,-0.042731476652411254,0.18769999999999998,0.4415,-0.17015000000000002,0.0,0.9057999999999999,597.7,615.0,588.5,706.6,720.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
436187,-0.07589999999999997,0.5,-0.042731476652411254,-0.21230000000000002,-0.22516666666666665,-0.17015000000000002,0.0,-0.0942,666.1,592.8,635.8,811.5,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,0.25,0.8,0.8,1.0,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
