,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1284254,-0.0873964285714286,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,574.1,558.5,623.6,449.6,560.0,0.875,0.75,0.5,0.5,0.05278947368421053,0.47058823529411764,0.25,0.6,0.8,0.4,0.8,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1284255,0.4126035714285714,0.5,0.2934597617310965,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,556.4,608.1,553.6,522.6,680.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1284257,0.19831785714285713,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,447.0,416.8,442.9,377.7,340.0,0.125,1.0,1.0,1.0,0.00015789473684211126,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284258,-0.01596785714285717,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,683.0,670.2,649.1,749.5,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05247368421052631,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1284259,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,655.3,671.4,637.8,814.6,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00015789473684211126,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284261,-0.03382500000000003,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,372.6,386.0,417.5,400.4,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284262,0.2518892857142857,1.0,0.6267930950644299,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,388.1,504.1,533.1,333.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15773684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1284264,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.81575,-0.07961476725521666,-0.1051,472.1,486.5,424.8,511.8,400.0,0.375,0.75,0.8333333333333334,0.8333333333333334,-0.05247368421052631,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1284265,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,476.7,576.8,500.4,428.0,600.0,0.375,0.375,1.0,1.0,0.00015789473684211126,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284266,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,496.2,524.9,520.6,393.6,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284267,0.05546071428571426,0.5,0.2934597617310965,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,-0.1051,450.5,368.6,482.2,494.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10510526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
1284268,-0.06953928571428573,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,610.9,626.5,450.7,562.2,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00015789473684211126,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284270,-0.01596785714285717,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,416.7,394.4,483.4,372.6,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
1284271,-0.03382500000000003,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,513.9,628.6,598.6,646.2,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.05278947368421053,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1284272,0.0018892857142856886,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,390.4,450.5,529.5,411.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10510526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1284275,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,450.7,435.8,538.3,378.6,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1284277,-0.10525357142857146,1.0,-0.039873571602236806,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,467.7,581.0,553.7,563.9,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10510526315789473,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1284279,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,522.9,607.9,564.0,509.5,600.0,0.625,0.625,0.6666666666666666,1.0,-0.05247368421052631,0.47058823529411764,0.25,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284280,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,414.2,450.3,377.3,413.6,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284281,-0.0873964285714286,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,435.7,478.5,545.7,487.8,0.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.05247368421052631,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284282,0.05546071428571426,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,495.2,519.9,590.3,438.9,540.0,0.625,0.375,1.0,1.0,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.5,0.6666666666666666,0.75
1284283,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,610.7,646.4,618.7,629.1,600.0,0.875,0.5,0.6666666666666666,1.0,0.05278947368421053,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.6,0.8,0.6,0.8,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1284284,-0.0873964285714286,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.81575,-0.07961476725521666,-0.1051,502.4,476.8,429.5,517.2,620.0,0.25,0.875,1.0,0.8333333333333334,0.05278947368421053,0.8823529411764706,1.0,1.0,0.8,0.8,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1284286,-0.12311071428571431,1.0,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,439.3,483.2,504.8,453.8,480.0,0.375,0.25,0.5,0.5,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1284288,-0.0873964285714286,1.0,-0.039873571602236806,-0.028179999999999962,0.0941,0.31575,-0.07961476725521666,-0.1051,439.9,459.8,454.3,409.8,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10542105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284289,0.3233178571428571,1.0,0.2934597617310965,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,399.4,562.6,547.1,350.0,560.0,1.0,1.0,0.5,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1284290,-0.06953928571428573,1.0,-0.039873571602236806,-0.028179999999999962,0.0941,0.31575,-0.07961476725521666,-0.1051,571.9,579.4,513.5,478.9,720.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284291,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,422.3,581.2,502.9,682.8,800.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05278947368421053,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284292,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,452.1,571.6,575.0,470.5,620.0,0.5,0.375,0.5,0.3333333333333333,0.05278947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1284294,0.0018892857142856886,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,494.3,509.9,445.6,422.6,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05278947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1284296,0.019746428571428547,1.0,-0.039873571602236806,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,477.3,535.7,562.1,595.9,660.0,0.5,0.25,0.5,0.3333333333333333,0.05278947368421053,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284297,-0.12311071428571431,1.0,-0.039873571602236806,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,518.1,513.6,550.3,565.4,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05278947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1284298,-0.10525357142857146,1.0,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,466.6,494.3,506.7,434.8,520.0,1.0,0.5,1.0,1.0,-0.10510526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1284299,-0.03382500000000003,0.5,-0.039873571602236806,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,612.1,663.6,570.7,558.1,820.0,1.0,0.875,1.0,0.6666666666666666,-0.05247368421052631,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1284301,0.18046071428571425,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,397.1,521.4,443.7,350.2,440.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.2106842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1284302,0.2518892857142857,1.0,0.2934597617310965,0.17182000000000003,0.7607666666666667,-0.18425000000000002,0.0,-0.1051,513.3,544.2,539.5,367.4,420.0,0.25,0.25,0.5,0.3333333333333333,0.05278947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
1284303,-0.03382500000000003,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,373.0,454.7,443.6,355.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1284304,-0.06953928571428573,1.0,-0.039873571602236806,-0.028179999999999962,0.0941,0.31575,-0.07961476725521666,-0.1051,454.0,467.8,504.2,463.3,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.05278947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284305,0.0018892857142856886,0.5,0.2934597617310965,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,429.9,412.9,425.8,350.9,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05278947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1284307,-0.01596785714285717,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,485.9,565.5,551.3,590.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05247368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1284308,-0.03382500000000003,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,484.4,562.2,554.9,426.4,420.0,0.625,0.5,0.6666666666666666,1.0,-0.05247368421052631,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1284309,0.05546071428571426,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,517.5,400.2,436.4,387.2,780.0,1.0,0.625,1.0,1.0,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284310,-0.06953928571428573,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,506.9,614.8,555.4,569.1,560.0,0.375,0.375,0.5,0.3333333333333333,-0.10510526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1284311,0.0376035714285714,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,657.7,655.4,643.9,754.3,700.0,0.5,0.625,0.5,0.6666666666666666,0.05278947368421053,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1284312,-0.10525357142857146,1.0,-0.039873571602236806,-0.42817999999999995,0.42743333333333333,-0.18425000000000002,0.0,0.8949,397.6,528.5,523.8,383.1,540.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.00015789473684211126,1.0,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1284313,-0.051682142857142885,1.0,-0.039873571602236806,0.37182000000000004,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,563.7,573.0,597.8,452.2,600.0,0.375,0.625,0.3333333333333333,0.5,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284314,0.0018892857142856886,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,455.4,498.5,576.4,625.9,420.0,1.0,0.5,1.0,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1284316,-0.10525357142857146,1.0,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,402.5,515.6,549.3,415.3,600.0,0.625,0.625,0.5,0.5,0.05278947368421053,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1284320,0.10903214285714283,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,399.8,537.7,479.8,397.3,520.0,0.125,0.375,1.0,0.16666666666666666,-0.10510526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1284322,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.81575,-0.07961476725521666,-0.1051,552.8,663.4,538.9,582.4,680.0,0.375,0.625,0.5,0.5,0.05278947368421053,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1284323,0.35903214285714286,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,395.2,574.2,565.6,446.6,580.0,0.625,0.25,0.6666666666666666,0.6666666666666666,-0.10510526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
