,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8614554,-0.16791290322580643,0.5,-0.0846432464746633,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,443.3,393.5,434.3,408.1,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8614557,-0.0388806451612903,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,611.6,675.3,603.3,548.9,660.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614558,0.34821612903225807,1.0,-0.0846432464746633,-0.026400000000000024,0.14866666666666664,0.2994666666666667,0.7118018967334035,-0.0568,370.6,427.7,445.3,417.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
8614559,-0.16791290322580643,1.0,0.0,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,547.9,588.4,536.5,570.9,640.0,0.625,0.75,1.0,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8614565,0.04176451612903228,0.5,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,509.1,532.2,551.3,393.1,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8614566,0.13853870967741938,1.0,0.5820234201920034,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,563.3,655.4,644.7,499.0,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614567,-0.05500967741935482,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,443.8,555.0,545.1,614.6,560.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
8614574,-0.07113870967741934,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,566.2,691.4,573.0,576.7,740.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8614579,-0.11952580645161288,0.5,-0.0846432464746633,-0.026400000000000024,0.482,-0.033866666666666635,0.0,-0.0568,305.0,418.4,406.1,396.4,20.0,0.0,0.5,0.6666666666666666,0.5,0,0.0,0.5,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
8614581,-0.0388806451612903,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,514.8,573.0,607.5,494.0,580.0,1.0,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8614582,0.15466774193548388,0.5,0.24869008685867003,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,479.0,555.7,599.5,458.9,580.0,0.375,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8614584,-0.18404193548387096,1.0,-0.0846432464746633,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,497.0,628.7,614.1,400.0,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8614586,-0.07113870967741934,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,638.5,623.8,624.3,744.4,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8614588,-0.11952580645161288,0.5,-0.0846432464746633,-0.026400000000000024,0.482,-0.033866666666666635,0.0,-0.0568,382.1,526.0,547.3,463.0,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8614591,-0.11952580645161288,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,434.7,550.3,475.5,524.4,580.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614592,-0.10339677419354837,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,422.8,536.2,431.9,539.3,440.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614594,-0.07113870967741934,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,506.6,565.1,497.9,408.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614595,-0.10339677419354837,0.5,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,496.8,602.1,590.1,594.4,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
8614601,0.025635483870967764,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,572.7,599.5,599.4,531.6,680.0,0.625,0.375,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8614602,-0.11952580645161288,0.5,-0.0846432464746633,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,438.6,512.5,482.1,494.1,440.0,0.5,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8614603,-0.08726774193548385,1.0,-0.0846432464746633,-0.4264,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,402.9,577.9,609.9,448.8,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614604,-0.11952580645161288,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,383.7,456.6,428.7,378.3,300.0,0.25,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614607,0.09015161290322583,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,520.5,578.4,491.5,501.1,520.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614609,-0.07113870967741934,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,421.7,514.2,480.3,402.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614610,0.21918387096774195,1.0,0.24869008685867003,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,407.0,500.1,499.4,375.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8614614,-0.0388806451612903,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,495.2,512.5,480.2,594.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614618,0.009506451612903246,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,448.9,528.6,482.5,526.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8614619,-0.16791290322580643,1.0,-0.0846432464746633,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,509.9,562.6,602.6,473.4,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8614620,-0.11952580645161288,0.5,0.0,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,528.5,531.4,476.1,624.2,720.0,0.5,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614621,0.009506451612903246,1.0,0.5820234201920034,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,434.3,573.1,502.4,431.6,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8614622,-0.10339677419354837,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,440.7,364.9,447.5,378.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614627,0.0740225806451613,1.0,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,442.0,591.9,538.8,344.7,740.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8614628,-0.08726774193548385,1.0,-0.0846432464746633,-0.026400000000000024,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,471.1,478.1,425.1,365.7,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8614630,-0.1356548387096774,0.5,-0.0846432464746633,0.17359999999999998,0.14866666666666664,0.9661333333333334,0.0,-0.0568,514.9,568.9,582.2,548.1,760.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8614631,0.025635483870967764,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,489.4,524.1,467.2,470.8,480.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8614635,-0.07113870967741934,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,399.9,510.4,426.0,366.5,120.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614637,-0.07113870967741934,1.0,0.0,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,454.8,478.4,515.8,427.4,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
8614638,0.23531290322580647,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,469.2,453.4,506.8,463.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8614639,-0.05500967741935482,1.0,0.24869008685867003,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,449.7,552.5,396.0,540.8,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8614641,-0.07113870967741934,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,460.9,542.6,612.8,352.1,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614642,-0.07113870967741934,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,462.1,535.3,568.3,448.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8614651,-0.05500967741935482,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,470.7,421.0,416.0,438.1,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
8614653,-0.1517838709677419,0.5,-0.0846432464746633,-0.026400000000000024,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,475.1,519.9,450.9,563.9,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
8614655,0.025635483870967764,1.0,0.24869008685867003,-0.4264,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,489.6,470.2,474.1,397.4,520.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614658,0.2675709677419355,1.0,0.0,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,400.7,450.9,454.3,362.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8614659,-0.08726774193548385,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,487.7,594.5,615.0,463.3,740.0,0.625,0.375,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8614662,-0.1356548387096774,1.0,0.0,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,375.1,487.4,389.7,350.9,180.0,0.25,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8614663,-0.16791290322580643,1.0,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,532.4,520.0,547.1,356.4,440.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8614664,0.36434516129032263,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,422.1,517.4,546.3,459.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8614666,-0.05500967741935482,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,487.4,556.4,560.2,362.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8614667,-0.1517838709677419,1.0,-0.0846432464746633,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,481.5,522.6,490.9,522.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8614668,-0.0388806451612903,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,556.9,599.1,588.5,431.1,800.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
